dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,977561,44,57.0,229.0,20.0,1.2542548,3.0539308,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977562,44,60.0,184.0,14.0,1.0447401,3.0539484,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,977563,44,46.0,30.0,155.0,0.97442186,3.2931523,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977564,44,22.0,230.0,195.0,0.9498136,3.48198,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977565,44,38.0,161.0,130.0,0.91923124,2.476108,0.6031746,2.5434792,68.92444,2
6bba_784a78c9,977566,44,13.0,216.0,227.0,0.9017253,3.133497,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,977567,44,31.0,227.0,162.0,0.9125405,3.904117,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977568,44,34.0,158.0,130.0,0.9095904,2.512655,0.53968257,2.5434792,68.92444,2
6bba_784a78c9,977569,44,19.0,199.0,227.0,0.9033575,3.3980114,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977570,44,19.0,193.0,228.0,0.90240955,3.4659114,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977571,44,38.0,230.0,136.0,0.9011842,3.1585958,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977572,44,57.0,12.0,94.0,0.89249134,2.5343409,0.9047619,2.5434792,68.92444,1
6bba_784a78c9,977573,44,44.0,156.0,119.0,0.887983,2.8132327,0.6984127,2.5401762,68.65625,2
6bba_784a78c9,977574,44,61.0,62.0,11.0,0.87123996,2.8044987,0.96825397,2.4687274,63.024292,0
6bba_784a78c9,977575,44,49.0,28.0,128.0,0.86060494,5.547231,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,977576,44,19.0,95.0,213.0,0.8461508,3.4320664,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977577,44,33.0,35.0,211.0,0.8506313,3.3222868,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977578,44,56.0,73.0,98.0,0.85269356,2.5803845,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977579,44,59.0,13.0,84.0,0.8323855,2.0316377,0.93650794,2.499849,65.43799,1
6bba_784a78c9,977580,44,55.0,133.0,60.0,0.8396033,4.087847,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,977581,44,38.0,195.0,139.0,0.8493875,3.477977,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977582,44,52.0,227.0,57.0,0.81159186,2.1638618,0.82539684,2.5368643,68.38806,2
6bba_784a78c9,977583,44,48.0,220.0,62.0,0.8223331,2.5987694,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,977584,44,37.0,140.0,166.0,0.80609405,2.3160815,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977585,44,45.0,185.0,90.0,0.80184466,3.124182,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,977586,44,52.0,233.0,53.0,0.80255675,2.5814562,0.82539684,2.5434792,68.92444,1
6bba_784a78c9,977587,44,28.0,74.0,149.0,0.81286335,2.9411528,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977588,44,19.0,103.0,251.0,0.79271704,4.733108,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977589,44,33.0,191.0,155.0,0.7807782,2.7140775,0.52380955,2.5401762,68.65625,0
6bba_784a78c9,977590,44,39.0,48.0,176.0,0.80386996,3.156809,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977591,44,37.0,76.0,182.0,0.78255844,3.9256485,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977592,45,57.0,226.0,19.0,1.2539635,3.1337943,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977593,45,46.0,25.0,155.0,0.9633709,3.1491868,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977594,45,38.0,226.0,135.0,0.959496,3.2245562,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977595,45,60.0,183.0,13.0,0.9408626,2.4875543,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,977596,45,13.0,220.0,223.0,0.89008224,3.169867,0.20634921,2.5401762,68.65625,1
6bba_784a78c9,977597,45,19.0,186.0,229.0,0.92167723,3.4819145,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977598,45,33.0,188.0,151.0,0.9291402,2.9564571,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,977599,45,19.0,193.0,228.0,0.90306157,3.4632084,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977600,45,31.0,224.0,161.0,0.9111949,4.0382156,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977601,45,22.0,227.0,196.0,0.9109129,3.236249,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977602,45,50.0,20.0,127.0,0.892778,4.4547305,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977603,45,20.0,96.0,207.0,0.88938874,4.341598,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,977604,45,28.0,71.0,152.0,0.8829661,3.1952965,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977605,45,55.0,129.0,61.0,0.8717162,3.1585507,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,977606,45,34.0,156.0,129.0,0.8837291,2.5105896,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,977607,45,14.0,214.0,228.0,0.8313728,2.8239303,0.22222222,2.5434792,68.92444,1
6bba_784a78c9,977608,45,39.0,165.0,127.0,0.8396496,2.0387242,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,977609,45,45.0,154.0,116.0,0.8459704,2.6710885,0.71428573,2.5401762,68.65625,1
6bba_784a78c9,977610,45,38.0,133.0,164.0,0.85061276,2.5047615,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977611,45,58.0,7.0,93.0,0.8336524,1.9559175,0.9206349,2.5335438,68.11987,1
6bba_784a78c9,977612,45,52.0,231.0,52.0,0.8244277,2.563711,0.82539684,2.5434792,68.92444,1
6bba_784a78c9,977613,45,42.0,242.0,17.0,0.8426458,2.6558418,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,977614,45,33.0,27.0,210.0,0.8191056,3.3343146,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977615,45,37.0,192.0,138.0,0.82686454,2.6762154,0.5873016,2.5401762,68.65625,1
6bba_784a78c9,977616,45,39.0,44.0,176.0,0.8280251,3.4868686,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977617,45,60.0,8.0,83.0,0.811213,1.9828453,0.95238096,2.5368643,68.38806,1
6bba_784a78c9,977618,45,37.0,71.0,182.0,0.79653645,3.9094403,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977619,45,16.0,251.0,195.0,0.7904422,3.0656447,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,977620,45,57.0,64.0,96.0,0.7848381,2.2393787,0.9047619,2.5401762,68.65625,1
6bba_784a78c9,977621,45,48.0,218.0,64.0,0.78473634,2.4860687,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,977622,45,56.0,60.0,98.0,0.7736205,2.6385276,0.8888889,2.5401762,68.65625,1
6bba_784a78c9,977623,45,48.0,125.0,65.0,0.77889633,2.1505668,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,977624,45,43.0,246.0,93.0,0.77200675,3.0321205,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977625,45,46.0,183.0,88.0,0.7565121,3.321205,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977626,45,44.0,127.0,93.0,0.70662504,6.7668905,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977627,45,30.0,138.0,196.0,0.75516194,3.3528764,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977628,45,22.0,187.0,212.0,0.7413365,4.074951,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977629,45,48.0,166.0,108.0,0.7243115,2.061495,0.7619048,2.5134354,66.51074,2
6bba_784a78c9,977630,45,53.0,83.0,91.0,0.7391032,2.1980903,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,977631,45,48.0,173.0,107.0,0.72102845,2.605529,0.7619048,2.5368643,68.38806,1
6bba_784a78c9,977632,45,59.0,101.0,69.0,0.72364086,2.5146105,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,977633,45,35.0,93.0,198.0,0.72578174,2.945388,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,977634,45,47.0,240.0,48.0,0.7102316,1.8251598,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,977635,45,39.0,103.0,158.0,0.71201646,4.5098815,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,977636,46,57.0,226.0,18.0,1.2082149,2.6682274,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,977637,46,60.0,180.0,12.0,1.038441,3.0310576,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,977638,46,13.0,213.0,223.0,1.0134938,3.2761712,0.20634921,2.5434792,68.92444,1
6bba_784a78c9,977639,46,46.0,22.0,154.0,0.9840211,3.0907013,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977640,46,38.0,222.0,134.0,0.97814417,3.5185227,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977641,46,44.0,238.0,13.0,0.96544236,2.852407,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977642,46,19.0,181.0,231.0,0.9278039,3.7795813,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977643,46,17.0,249.0,193.0,0.87331605,4.112577,0.26984128,2.5434792,68.92444,1
6bba_784a78c9,977644,46,31.0,220.0,161.0,0.88668835,3.9973338,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977645,46,33.0,186.0,151.0,0.87674236,2.7066112,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,977646,46,19.0,94.0,211.0,0.8971661,3.7987201,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977647,46,28.0,67.0,153.0,0.88645715,2.9534705,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977648,46,45.0,149.0,115.0,0.85576385,2.6338096,0.71428573,2.5401762,68.65625,1
6bba_784a78c9,977649,46,37.0,69.0,181.0,0.8334582,4.218678,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977650,46,20.0,218.0,199.0,0.8511168,3.2975206,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,977651,46,39.0,164.0,125.0,0.8382763,2.6748722,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977652,46,50.0,16.0,127.0,0.83202016,3.4679134,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977653,46,49.0,159.0,109.0,0.81860626,2.2297125,0.7777778,2.5401762,68.65625,1
6bba_784a78c9,977654,46,7.0,205.0,215.0,0.8176861,2.027435,0.11111111,2.5401762,68.65625,1
6bba_784a78c9,977655,46,38.0,128.0,165.0,0.81652546,2.4122834,0.6031746,2.5401762,68.65625,1
6bba_784a78c9,977656,46,39.0,126.0,161.0,0.81838894,2.665887,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,977657,46,28.0,181.0,105.0,0.8097885,2.051237,0.44444445,2.5434792,68.92444,1
6bba_784a78c9,977658,46,39.0,39.0,174.0,0.8018077,3.443179,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977659,46,37.0,190.0,141.0,0.7918386,2.1353984,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,977660,46,27.0,192.0,103.0,0.81055146,2.1603825,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,977661,46,53.0,225.0,54.0,0.78470856,2.2158356,0.84126985,2.5401762,68.65625,1
6bba_784a78c9,977662,46,18.0,95.0,253.0,0.7670556,4.46351,0.2857143,2.4687274,63.024292,0
6bba_784a78c9,977663,46,56.0,123.0,58.0,0.7756504,3.625031,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977664,46,53.0,77.0,90.0,0.7681042,2.3785388,0.84126985,2.5401762,68.65625,1
6bba_784a78c9,977665,46,33.0,21.0,210.0,0.75653064,2.8867557,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977666,46,49.0,221.0,63.0,0.7683631,2.2599003,0.7777778,2.5434792,68.92444,1
6bba_784a78c9,977667,46,52.0,69.0,95.0,0.7381368,1.8343037,0.82539684,2.5134354,66.51074,2
6bba_784a78c9,977668,46,30.0,135.0,196.0,0.7554579,3.3348763,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,977669,46,43.0,213.0,80.0,0.7302577,2.266322,0.6825397,2.5401762,68.65625,1
6bba_784a78c9,977670,46,27.0,193.0,190.0,0.74952537,3.5837028,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,977671,46,35.0,252.0,19.0,0.7314969,1.6660262,0.5555556,2.5401762,68.65625,0
6bba_784a78c9,977672,46,57.0,56.0,98.0,0.72867626,2.4947522,0.9047619,2.5434792,68.92444,1
6bba_784a78c9,977673,46,40.0,99.0,156.0,0.72563845,4.441702,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,977674,46,50.0,112.0,69.0,0.7167698,3.4040544,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977675,46,22.0,183.0,212.0,0.72221214,4.715171,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977676,46,59.0,97.0,66.0,0.71104544,2.4730735,0.93650794,2.5368643,68.38806,0
6bba_784a78c9,977677,46,44.0,121.0,96.0,0.69954586,5.3728147,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977678,46,48.0,208.0,79.0,0.691394,2.1384149,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,977679,46,44.0,69.0,155.0,0.7034485,4.6322575,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,977680,46,43.0,247.0,90.0,0.6970397,3.2301052,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,977681,46,35.0,88.0,197.0,0.68774104,2.9360301,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,977682,46,47.0,178.0,87.0,0.70213526,3.0000858,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977683,46,12.0,239.0,185.0,0.6793857,2.3846254,0.1904762,2.5434792,68.92444,1
6bba_784a78c9,977684,46,13.0,166.0,247.0,0.6822987,2.328079,0.20634921,2.5401762,68.65625,0
6bba_784a78c9,977685,46,11.0,200.0,173.0,0.6943533,2.4604437,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,977686,47,60.0,180.0,11.0,1.2159863,4.5339537,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,977687,47,58.0,228.0,13.0,1.2320648,2.5308893,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,977688,47,13.0,212.0,223.0,1.0823481,4.139664,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,977689,47,53.0,142.0,19.0,0.9746346,4.7521,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,977690,47,39.0,220.0,131.0,0.9775939,3.653991,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977691,47,28.0,64.0,156.0,0.9293437,3.0820014,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977692,47,46.0,20.0,154.0,0.92934835,2.99928,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977693,47,21.0,219.0,199.0,0.9118885,3.4103217,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,977694,47,19.0,185.0,231.0,0.8864386,3.8888004,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977695,47,37.0,128.0,165.0,0.89460444,2.9250436,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977696,47,56.0,123.0,56.0,0.89305085,4.340554,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977697,47,31.0,218.0,162.0,0.8700562,4.1937237,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977698,47,18.0,246.0,193.0,0.85147744,3.761053,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,977699,47,28.0,184.0,106.0,0.858441,2.226259,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977700,47,19.0,101.0,213.0,0.8501227,2.8587246,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977701,47,43.0,238.0,14.0,0.83655155,2.2326417,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977702,47,19.0,96.0,214.0,0.8507978,3.0158815,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977703,47,46.0,147.0,113.0,0.83447546,2.774575,0.73015875,2.5434792,68.92444,1
6bba_784a78c9,977704,47,54.0,224.0,50.0,0.8127155,2.317927,0.85714287,2.5401762,68.65625,1
6bba_784a78c9,977705,47,38.0,64.0,180.0,0.8178341,4.1097875,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977706,47,49.0,156.0,109.0,0.7910664,2.1745017,0.7777778,2.5368643,68.38806,1
6bba_784a78c9,977707,47,46.0,6.0,111.0,0.7874598,2.7344582,0.73015875,2.5434792,68.92444,1
6bba_784a78c9,977708,47,32.0,185.0,154.0,0.7836451,2.891195,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977709,47,53.0,75.0,93.0,0.76152897,2.3499084,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,977710,47,49.0,216.0,59.0,0.76973647,2.577952,0.7777778,2.5401762,68.65625,1
6bba_784a78c9,977711,47,39.0,33.0,174.0,0.76782215,3.109081,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,977712,47,46.0,122.0,89.0,0.7313305,6.2638426,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977713,47,51.0,11.0,124.0,0.75704384,2.9748197,0.8095238,2.5434792,68.92444,1
6bba_784a78c9,977714,48,61.0,179.0,7.0,1.2570151,4.1060696,0.96825397,2.4687274,63.024292,0
6bba_784a78c9,977715,48,14.0,205.0,221.0,1.1794498,4.0029244,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977716,48,58.0,225.0,13.0,1.054281,2.2943633,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,977717,48,39.0,217.0,131.0,0.9845205,3.638091,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977718,48,46.0,16.0,154.0,0.95483977,3.105351,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977719,48,55.0,140.0,8.0,0.9142698,3.3335207,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,977720,48,56.0,122.0,53.0,0.9039262,4.654924,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977721,48,19.0,180.0,232.0,0.8986642,3.774311,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977722,48,18.0,244.0,194.0,0.88152814,3.7797842,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,977723,48,19.0,175.0,234.0,0.8909238,3.5297449,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977724,48,41.0,240.0,16.0,0.8982665,3.1492572,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,977725,48,38.0,123.0,163.0,0.8818425,2.7946973,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977726,48,46.0,144.0,112.0,0.8684887,3.544726,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,977727,48,53.0,229.0,45.0,0.8619228,2.9481893,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,977728,48,31.0,213.0,164.0,0.85071456,4.4384007,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,977729,48,42.0,246.0,15.0,0.83895135,2.3047945,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,977730,48,28.0,61.0,157.0,0.85263807,2.8788886,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977731,48,33.0,183.0,153.0,0.83432287,2.6133428,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,977732,48,29.0,181.0,106.0,0.8286586,2.408334,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,977733,48,38.0,60.0,180.0,0.8259397,3.9928374,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,977734,48,15.0,252.0,214.0,0.8080194,3.4322195,0.23809524,2.5401762,68.65625,0
6bba_784a78c9,977735,48,20.0,97.0,216.0,0.8127524,2.9295506,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,977736,48,20.0,101.0,215.0,0.81622493,2.812137,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,977737,48,21.0,214.0,200.0,0.8135246,3.4188945,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,977738,48,54.0,70.0,92.0,0.7968648,2.6774778,0.85714287,2.5401762,68.65625,0
6bba_784a78c9,977739,48,39.0,187.0,137.0,0.7921485,3.6095095,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977740,49,59.0,223.0,7.0,1.1216927,2.7946653,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,977741,49,14.0,208.0,217.0,1.0384119,3.1217434,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,977742,49,18.0,245.0,187.0,0.9357617,4.349055,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,977743,49,39.0,214.0,126.0,0.9447227,3.5004172,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977744,50,59.0,222.0,6.0,1.0121899,2.8933818,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,977745,50,40.0,211.0,126.0,0.9911604,3.8232963,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,977746,50,14.0,209.0,207.0,0.9234991,2.8774314,0.22222222,2.5201738,67.04712,0
6bba_784a78c9,977747,50,40.0,231.0,31.0,0.9019564,2.4455578,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,977748,50,19.0,171.0,235.0,0.9115232,3.2091198,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977749,50,19.0,176.0,233.0,0.9067237,3.490885,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,977750,50,47.0,11.0,149.0,0.9142004,2.8282912,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977751,50,37.0,232.0,18.0,0.9253718,2.0992477,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,977752,50,32.0,203.0,161.0,0.8748697,3.9761958,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977753,50,40.0,113.0,159.0,0.8773065,2.6134326,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,977754,51,14.0,207.0,201.0,0.9877988,3.3636858,0.22222222,2.5401762,68.65625,0
6bba_784a78c9,977755,51,40.0,208.0,125.0,0.9826293,3.8147962,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,977756,51,46.0,248.0,7.0,0.9685773,3.9808047,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,977757,51,7.0,248.0,234.0,0.96779597,2.9587724,0.11111111,2.5434792,68.92444,0
6bba_784a78c9,977758,51,16.0,185.0,230.0,0.8644706,4.6921096,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,977759,51,30.0,253.0,152.0,0.91719073,4.5913005,0.47619048,2.4687274,63.024292,0
6bba_784a78c9,977760,51,19.0,164.0,237.0,0.8810888,2.7382703,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977761,51,57.0,220.0,5.0,0.87572056,2.4740732,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,977762,51,40.0,109.0,159.0,0.8549777,2.5005927,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,977763,51,37.0,227.0,17.0,0.8600178,2.0607142,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,977764,51,49.0,193.0,69.0,0.83828086,3.9316761,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,977765,51,43.0,105.0,153.0,0.8497805,2.756961,0.6825397,2.5434792,68.92444,1
6bba_784a78c9,977766,51,32.0,198.0,163.0,0.837148,4.4438424,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977767,51,47.0,5.0,147.0,0.8306885,3.4925573,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977768,51,7.0,199.0,220.0,0.803292,3.721612,0.11111111,2.5401762,68.65625,0
6bba_784a78c9,977769,51,22.0,83.0,208.0,0.8082071,2.8393092,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977770,51,51.0,125.0,36.0,0.76187587,4.346991,0.8095238,2.5401762,68.65625,0
6bba_784a78c9,977771,51,47.0,134.0,109.0,0.7890273,2.8938363,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977772,52,39.0,225.0,16.0,1.0108721,2.3621488,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,977773,52,41.0,204.0,123.0,0.96903974,3.3781004,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,977774,52,6.0,248.0,231.0,0.9629177,2.8293717,0.0952381,2.5434792,68.92444,0
6bba_784a78c9,977775,52,31.0,252.0,151.0,0.9321033,3.0989861,0.4920635,2.5401762,68.65625,0
6bba_784a78c9,977776,52,15.0,207.0,199.0,0.85958314,2.7157764,0.23809524,2.5401762,68.65625,1
6bba_784a78c9,977777,52,22.0,81.0,212.0,0.9089986,3.616303,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,977778,52,16.0,181.0,230.0,0.858945,4.551761,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,977779,52,47.0,245.0,4.0,0.9024836,3.8331397,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,977780,52,19.0,160.0,238.0,0.86663455,2.587913,0.3015873,2.5401762,68.65625,2
6bba_784a78c9,977781,52,32.0,192.0,164.0,0.86349034,4.317701,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,977782,52,20.0,165.0,235.0,0.8688771,3.0829566,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,977783,52,43.0,102.0,152.0,0.8672588,3.1419153,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,977784,52,57.0,217.0,5.0,0.8539189,2.368121,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,977785,52,50.0,191.0,69.0,0.84560513,3.677333,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,977786,52,52.0,121.0,39.0,0.7954036,5.0329127,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,977787,52,48.0,130.0,109.0,0.8347436,2.9694881,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,977788,52,41.0,11.0,172.0,0.8154759,3.7341151,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,977789,52,39.0,44.0,175.0,0.7908167,3.8873188,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,977790,52,24.0,162.0,213.0,0.7900122,3.9999304,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,977791,52,55.0,20.0,103.0,0.7733153,3.1584003,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,977792,52,42.0,175.0,129.0,0.79168606,3.5654814,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,977793,52,56.0,51.0,84.0,0.77385634,2.8236222,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,977794,52,22.0,197.0,202.0,0.7851155,2.6922848,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,977795,52,52.0,204.0,51.0,0.7685018,3.3254533,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,977796,52,59.0,104.0,47.0,0.74785155,3.6683884,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,977797,52,55.0,223.0,36.0,0.7434034,2.7512722,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,977798,52,28.0,171.0,191.0,0.7555688,4.3256874,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,977799,52,51.0,137.0,100.0,0.716719,1.9286828,0.8095238,2.4964292,65.1698,2
6bba_784a78c9,977800,52,19.0,235.0,192.0,0.73247254,3.497779,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,977801,52,15.0,150.0,244.0,0.70735556,1.8559304,0.23809524,2.5401762,68.65625,1
