dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_80d12824,1019572,58,52.0,175.0,168.0,1.7001688,7.2838287,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019573,58,26.0,155.0,86.0,1.4034796,5.434352,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019574,58,15.0,176.0,94.0,1.1682867,4.0550795,0.23809524,2.5434792,68.92444,0
6bba_80d12824,1019575,59,24.0,152.0,82.0,1.4955624,5.004725,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019576,59,46.0,170.0,159.0,1.1742901,4.8590236,0.73015875,2.5134354,66.51074,1
6bba_80d12824,1019577,59,48.0,178.0,170.0,1.1469195,4.6076846,0.7619048,2.5268764,67.583496,1
6bba_80d12824,1019578,59,50.0,149.0,132.0,1.1220787,6.172181,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1019579,59,58.0,112.0,107.0,1.0854439,4.4878664,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1019580,59,15.0,140.0,57.0,1.0711476,4.5505447,0.23809524,2.5434792,68.92444,0
6bba_80d12824,1019581,59,48.0,103.0,77.0,1.0176114,5.2704363,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1019582,59,36.0,47.0,6.0,0.995901,9.619485,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019583,59,22.0,193.0,128.0,0.97048694,5.116346,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019584,59,36.0,126.0,78.0,0.9683211,4.1878147,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019585,59,22.0,228.0,179.0,0.958535,4.162784,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019586,59,11.0,167.0,82.0,0.9222298,3.9770818,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1019587,60,23.0,151.0,79.0,1.5334125,5.9052954,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1019588,60,44.0,170.0,150.0,1.201839,10.316113,0.6984127,2.5335438,68.11987,0
6bba_80d12824,1019589,60,48.0,182.0,174.0,1.107628,7.0614896,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1019590,60,56.0,113.0,105.0,1.0345643,4.2444763,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1019591,60,48.0,150.0,130.0,1.0078871,5.4094996,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1019592,60,46.0,103.0,73.0,0.98841816,4.967306,0.73015875,2.5368643,68.38806,0
6bba_80d12824,1019593,60,21.0,191.0,125.0,0.9870863,4.859239,0.33333334,2.5434792,68.92444,0
6bba_80d12824,1019594,60,14.0,139.0,54.0,0.9903747,4.356087,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019595,61,43.0,167.0,150.0,1.3350945,12.195987,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019596,61,23.0,149.0,80.0,1.4842525,5.3918185,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1019597,61,48.0,183.0,173.0,1.2771474,6.079997,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1019598,62,43.0,167.0,150.0,1.3350945,12.195987,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019599,62,23.0,149.0,80.0,1.4842525,5.3918185,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1019600,62,48.0,183.0,173.0,1.2771474,6.079997,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1019601,63,3.0,155.0,63.0,1.4289722,6.508628,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019602,63,20.0,149.0,81.0,1.4014064,4.4844217,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019603,63,43.0,143.0,118.0,1.2252896,4.73495,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019604,63,46.0,185.0,175.0,1.1855038,5.5111985,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019605,63,39.0,169.0,142.0,1.1477569,8.02782,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019606,63,8.0,129.0,43.0,1.0724863,4.658186,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019607,63,30.0,113.0,62.0,0.9802009,3.723605,0.47619048,2.5401762,68.65625,0
6bba_80d12824,1019608,63,45.0,88.0,63.0,0.9551678,4.745752,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019609,63,45.0,213.0,218.0,0.9340581,3.4764736,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019610,63,16.0,227.0,175.0,0.91797364,4.220517,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019611,64,20.0,148.0,80.0,1.404475,4.7035356,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019612,64,3.0,154.0,63.0,1.3616121,6.9168158,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019613,64,43.0,141.0,116.0,1.2124693,5.011101,0.6825397,2.5434792,68.92444,0
6bba_80d12824,1019614,64,39.0,171.0,143.0,1.1125398,7.8064976,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019615,64,46.0,186.0,178.0,1.0766397,5.307295,0.73015875,2.5401762,68.65625,1
6bba_80d12824,1019616,64,7.0,128.0,42.0,1.1405934,4.8137484,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019617,64,30.0,110.0,60.0,1.0662358,3.7815871,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019618,64,46.0,214.0,223.0,1.0188745,3.639751,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019619,64,46.0,86.0,64.0,0.9726906,4.946415,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019620,64,17.0,227.0,177.0,0.97615737,4.5047674,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019621,64,5.0,223.0,152.0,0.9740945,4.237405,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019622,64,38.0,73.0,37.0,0.9540591,4.598753,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1019623,64,51.0,114.0,102.0,0.90899074,3.4847226,0.8095238,2.5401762,68.65625,1
6bba_80d12824,1019624,64,40.0,186.0,165.0,0.9018718,4.1299295,0.63492066,2.5434792,68.92444,1
6bba_80d12824,1019625,64,53.0,117.0,109.0,0.91026425,3.7514837,0.84126985,2.5434792,68.92444,1
6bba_80d12824,1019626,64,52.0,159.0,158.0,0.8693732,6.0819664,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1019627,64,61.0,69.0,80.0,0.86889815,3.7075558,0.96825397,2.4652207,62.756104,0
6bba_80d12824,1019628,65,20.0,148.0,80.0,1.3714889,4.6463165,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019629,65,2.0,154.0,63.0,1.2866411,6.2781744,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019630,65,42.0,140.0,113.0,1.1939341,4.851328,0.6666667,2.5401762,68.65625,0
6bba_80d12824,1019631,65,6.0,129.0,42.0,1.1887958,4.6851187,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019632,65,46.0,188.0,181.0,1.1102812,8.147991,0.73015875,2.5368643,68.38806,0
6bba_80d12824,1019633,65,46.0,212.0,219.0,1.1314905,4.350913,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019634,65,38.0,173.0,143.0,1.0774771,6.5349927,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1019635,65,30.0,107.0,58.0,1.0873696,3.7022245,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019636,65,51.0,116.0,104.0,0.9783919,4.0518923,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1019637,65,37.0,74.0,38.0,0.98443305,4.7742662,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019638,65,46.0,85.0,64.0,0.96611744,5.1617885,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019639,65,17.0,227.0,178.0,0.97205216,4.564476,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019640,65,52.0,157.0,155.0,0.9129999,6.3807383,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019641,65,39.0,185.0,162.0,0.8886396,5.387326,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019642,66,19.0,144.0,76.0,1.1966593,4.3434305,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1019643,66,41.0,138.0,111.0,1.1062001,4.945373,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1019644,66,30.0,103.0,56.0,1.0709074,3.6151242,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019645,66,37.0,73.0,38.0,1.0611488,4.911657,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019646,66,45.0,213.0,219.0,1.051452,4.19376,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019647,66,45.0,189.0,181.0,1.0175323,8.176653,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019648,66,4.0,125.0,39.0,1.0264431,4.12606,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019649,66,37.0,175.0,143.0,0.9411393,4.7163944,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1019650,66,52.0,117.0,109.0,0.9682593,4.592851,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019651,66,61.0,70.0,82.0,0.95411336,3.7254243,0.96825397,2.4652207,62.756104,0
6bba_80d12824,1019652,66,51.0,158.0,154.0,0.9327126,6.645162,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1019653,66,17.0,227.0,178.0,0.94325715,4.4869924,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019654,66,38.0,185.0,161.0,0.8771958,5.4444985,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1019655,66,45.0,85.0,64.0,0.9068283,4.8117075,0.71428573,2.5368643,68.38806,0
6bba_80d12824,1019656,67,19.0,144.0,76.0,1.1966593,4.3434305,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1019657,67,41.0,138.0,111.0,1.1062001,4.945373,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1019658,67,30.0,103.0,56.0,1.0709074,3.6151242,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019659,67,37.0,73.0,38.0,1.0611488,4.911657,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019660,67,45.0,213.0,219.0,1.051452,4.19376,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019661,67,45.0,189.0,181.0,1.0175323,8.176653,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019662,67,4.0,125.0,39.0,1.0264431,4.12606,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019663,67,37.0,175.0,143.0,0.9411393,4.7163944,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1019664,67,52.0,117.0,109.0,0.9682593,4.592851,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019665,67,61.0,70.0,82.0,0.95411336,3.7254243,0.96825397,2.4652207,62.756104,0
6bba_80d12824,1019666,67,51.0,158.0,154.0,0.9327126,6.645162,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1019667,67,17.0,227.0,178.0,0.94325715,4.4869924,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019668,67,38.0,185.0,161.0,0.8771958,5.4444985,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1019669,67,45.0,85.0,64.0,0.9068283,4.8117075,0.71428573,2.5368643,68.38806,0
6bba_80d12824,1019670,68,57.0,200.0,245.0,1.251016,6.977093,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019671,68,44.0,188.0,182.0,1.0052614,7.275648,0.6984127,2.5268764,67.583496,0
6bba_80d12824,1019672,68,18.0,140.0,72.0,1.0121298,3.9144964,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1019673,68,45.0,211.0,219.0,1.0084192,4.0582557,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019674,68,52.0,115.0,108.0,1.0325152,4.813892,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019675,68,40.0,134.0,106.0,0.99511147,4.538706,0.63492066,2.5401762,68.65625,0
6bba_80d12824,1019676,68,29.0,95.0,48.0,1.0056903,4.0095987,0.46031746,2.5401762,68.65625,0
6bba_80d12824,1019677,68,36.0,71.0,36.0,0.99762416,4.4355206,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019678,68,36.0,169.0,135.0,0.9884868,5.138717,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019679,68,16.0,226.0,178.0,0.985988,4.379539,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019680,68,60.0,69.0,80.0,0.9405221,4.179507,0.95238096,2.5201738,67.04712,0
6bba_80d12824,1019681,69,57.0,198.0,247.0,1.2111238,4.9944725,0.9047619,2.5032594,65.70618,0
6bba_80d12824,1019682,69,29.0,91.0,44.0,1.0362531,4.027887,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1019683,69,53.0,112.0,108.0,0.99806684,4.353035,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019684,69,15.0,225.0,177.0,0.9837603,4.386521,0.23809524,2.5434792,68.92444,0
6bba_80d12824,1019685,69,17.0,138.0,70.0,0.9440466,3.8885388,0.26984128,2.5401762,68.65625,0
6bba_80d12824,1019686,69,44.0,188.0,182.0,0.92193806,6.6759996,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019687,69,36.0,69.0,34.0,0.9724743,4.3137183,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019688,69,39.0,130.0,101.0,0.939708,4.39701,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019689,69,37.0,180.0,154.0,0.89589924,6.684869,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019690,69,45.0,210.0,219.0,0.9082974,3.606458,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019691,70,35.0,68.0,32.0,1.0509578,4.6269407,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1019692,70,28.0,85.0,39.0,1.0427713,3.6024244,0.44444445,2.5401762,68.65625,0
6bba_80d12824,1019693,70,35.0,161.0,127.0,1.0024878,4.416329,0.5555556,2.5401762,68.65625,1
6bba_80d12824,1019694,70,39.0,128.0,98.0,0.99908626,4.6016307,0.61904764,2.5434792,68.92444,1
6bba_80d12824,1019695,70,36.0,180.0,153.0,0.938534,7.103196,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019696,70,51.0,108.0,101.0,0.9801527,3.8877985,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1019697,70,45.0,212.0,223.0,0.93517363,3.9132044,0.71428573,2.5368643,68.38806,1
6bba_80d12824,1019698,70,14.0,222.0,172.0,0.931041,3.8448637,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019699,70,43.0,188.0,181.0,0.8963902,6.277456,0.6825397,2.5368643,68.38806,0
6bba_80d12824,1019700,70,44.0,208.0,215.0,0.91093355,3.625391,0.6984127,2.5401762,68.65625,1
6bba_80d12824,1019701,70,49.0,151.0,145.0,0.9019302,6.7871866,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1019702,70,60.0,66.0,80.0,0.87187326,3.7305846,0.95238096,2.5066607,65.974365,0
6bba_80d12824,1019703,70,44.0,34.0,21.0,0.8607714,4.4857907,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019704,70,16.0,135.0,67.0,0.8560655,3.6476705,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019705,70,14.0,243.0,204.0,0.84111017,7.6627917,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019706,70,43.0,82.0,61.0,0.8393184,4.39443,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019707,70,11.0,177.0,107.0,0.8141447,4.8658156,0.17460318,2.5434792,68.92444,0
6bba_80d12824,1019708,70,55.0,198.0,239.0,0.74663484,3.4683151,0.8730159,2.429591,60.07422,1
6bba_80d12824,1019709,70,35.0,243.0,251.0,0.76804316,4.429482,0.5555556,2.5201738,67.04712,0
6bba_80d12824,1019710,70,51.0,184.0,195.0,0.74605477,4.03654,0.8095238,2.5335438,68.11987,0
6bba_80d12824,1019711,70,26.0,170.0,124.0,0.7287859,2.5693083,0.41269842,2.5335438,68.11987,1
6bba_80d12824,1019712,70,57.0,203.0,250.0,0.6829075,2.5497556,0.9047619,2.451093,61.68335,1
6bba_80d12824,1019713,70,50.0,218.0,253.0,0.67066705,5.331411,0.7936508,2.4617038,62.487915,0
6bba_80d12824,1019714,70,31.0,131.0,86.0,0.6955322,3.4309256,0.4920635,2.5434792,68.92444,1
6bba_80d12824,1019715,70,25.0,205.0,166.0,0.66471887,4.139582,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1019716,71,36.0,147.0,117.0,1.0954735,5.1310754,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019717,71,34.0,63.0,30.0,1.009473,5.145641,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019718,71,35.0,174.0,147.0,0.96826273,6.480533,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1019719,71,25.0,79.0,30.0,0.9749526,3.9269586,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1019720,71,11.0,221.0,170.0,0.99339527,4.3031406,0.17460318,2.5434792,68.92444,0
6bba_80d12824,1019721,71,41.0,176.0,164.0,0.9096086,6.6424403,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1019722,71,53.0,191.0,223.0,0.8486857,8.401133,0.84126985,2.4861133,64.365234,0
6bba_80d12824,1019723,71,36.0,119.0,87.0,0.8960607,4.612822,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019724,71,43.0,205.0,212.0,0.89169455,3.5964983,0.6825397,2.5434792,68.92444,0
6bba_80d12824,1019725,71,52.0,104.0,102.0,0.88782614,4.279965,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019726,71,49.0,145.0,142.0,0.87959856,6.5189524,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019727,71,60.0,60.0,79.0,0.8576659,3.5705936,0.95238096,2.5368643,68.38806,0
6bba_80d12824,1019728,71,14.0,236.0,198.0,0.87050587,8.171244,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019729,71,25.0,161.0,114.0,0.82694095,4.182085,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1019730,71,10.0,173.0,105.0,0.83202785,4.8019958,0.15873016,2.5401762,68.65625,0
6bba_80d12824,1019731,71,42.0,80.0,60.0,0.8191836,4.3955064,0.6666667,2.5434792,68.92444,0
6bba_80d12824,1019732,71,33.0,243.0,252.0,0.7873113,5.464161,0.52380955,2.5268764,67.583496,0
6bba_80d12824,1019733,71,44.0,31.0,21.0,0.7691038,4.2296615,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019734,71,12.0,78.0,10.0,0.7740946,5.4875183,0.1904762,2.5434792,68.92444,0
6bba_80d12824,1019735,71,50.0,181.0,192.0,0.7572378,5.1604934,0.7936508,2.5335438,68.11987,0
6bba_80d12824,1019736,72,9.0,217.0,161.0,1.1398005,4.1286006,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1019737,72,35.0,142.0,110.0,1.0400426,4.909571,0.5555556,2.5401762,68.65625,0
6bba_80d12824,1019738,72,10.0,253.0,218.0,0.9733292,4.6063266,0.15873016,2.4687274,63.024292,0
6bba_80d12824,1019739,72,33.0,61.0,25.0,0.9892146,4.344944,0.52380955,2.5434792,68.92444,1
6bba_80d12824,1019740,72,40.0,172.0,156.0,0.9568188,6.814179,0.63492066,2.5335438,68.11987,0
6bba_80d12824,1019741,72,61.0,54.0,73.0,0.9792565,4.3195405,0.96825397,2.4687274,63.024292,0
6bba_80d12824,1019742,72,25.0,73.0,22.0,0.9731334,3.4985275,0.3968254,2.5434792,68.92444,1
6bba_80d12824,1019743,72,52.0,102.0,100.0,0.9533074,4.6486135,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1019744,72,55.0,202.0,247.0,0.87090397,5.9402432,0.8730159,2.4652207,62.756104,0
6bba_80d12824,1019745,72,33.0,172.0,140.0,0.92195183,5.7081914,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1019746,72,51.0,190.0,215.0,0.8511536,7.2114263,0.8095238,2.458177,62.219727,0
6bba_80d12824,1019747,72,35.0,114.0,79.0,0.9057642,4.9292426,0.5555556,2.5401762,68.65625,0
6bba_80d12824,1019748,72,42.0,202.0,204.0,0.9176818,3.8777812,0.6666667,2.5434792,68.92444,0
6bba_80d12824,1019749,72,49.0,143.0,139.0,0.91549534,7.0777636,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1019750,72,9.0,169.0,98.0,0.8827564,5.0124917,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1019751,72,13.0,232.0,189.0,0.8765676,8.133696,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1019752,72,41.0,78.0,55.0,0.83067894,4.428244,0.6507937,2.5434792,68.92444,0
6bba_80d12824,1019753,72,25.0,159.0,110.0,0.81945467,4.0139523,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1019754,72,23.0,196.0,153.0,0.7932992,4.6104097,0.36507937,2.5401762,68.65625,0
6bba_80d12824,1019755,72,11.0,72.0,3.0,0.77524036,4.520916,0.17460318,2.5368643,68.38806,0
6bba_80d12824,1019756,72,14.0,132.0,63.0,0.7441051,3.8765464,0.22222222,2.5368643,68.38806,1
6bba_80d12824,1019757,72,32.0,243.0,248.0,0.7383213,4.464605,0.50793654,2.5401762,68.65625,0
6bba_80d12824,1019758,72,14.0,127.0,57.0,0.7513579,3.3914483,0.22222222,2.5368643,68.38806,1
6bba_80d12824,1019759,72,49.0,179.0,187.0,0.75692534,5.8007517,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019760,72,43.0,31.0,19.0,0.7146819,4.274197,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019761,72,26.0,114.0,65.0,0.6991534,4.632015,0.41269842,2.5401762,68.65625,0
6bba_80d12824,1019762,73,6.0,217.0,155.0,1.2672174,4.1521273,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019763,73,23.0,154.0,104.0,1.0714737,4.896972,0.36507937,2.5401762,68.65625,0
6bba_80d12824,1019764,73,32.0,59.0,24.0,1.0601329,5.225714,0.50793654,2.5434792,68.92444,0
6bba_80d12824,1019765,73,34.0,139.0,105.0,0.9809799,5.1308293,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1019766,73,10.0,252.0,215.0,0.9912971,4.798113,0.15873016,2.5401762,68.65625,0
6bba_80d12824,1019767,73,39.0,169.0,150.0,0.9443728,6.303341,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019768,73,53.0,100.0,101.0,0.9142047,4.428572,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019769,73,33.0,110.0,74.0,0.9088671,5.3076167,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1019770,73,8.0,166.0,95.0,0.92823666,5.1571975,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019771,73,48.0,142.0,137.0,0.92088425,6.4175234,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1019772,73,60.0,54.0,71.0,0.9012425,4.192267,0.95238096,2.5401762,68.65625,0
6bba_80d12824,1019773,73,22.0,67.0,15.0,0.9128626,4.073861,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019774,73,11.0,232.0,185.0,0.9040892,6.728007,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1019775,73,40.0,76.0,53.0,0.8759944,4.614807,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019776,73,39.0,204.0,201.0,0.8462932,3.7316594,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019777,73,49.0,192.0,207.0,0.8156378,5.945915,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019778,73,22.0,196.0,152.0,0.8296869,4.6935396,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019779,73,12.0,119.0,48.0,0.7993816,4.7024255,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1019780,73,46.0,179.0,181.0,0.7849996,7.292409,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019781,73,31.0,170.0,136.0,0.7732021,4.7638693,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1019782,73,43.0,23.0,13.0,0.754248,3.2394469,0.6825397,2.5434792,68.92444,0
6bba_80d12824,1019783,73,53.0,204.0,242.0,0.6980448,4.0295987,0.84126985,2.4546402,61.951538,0
6bba_80d12824,1019784,73,30.0,243.0,244.0,0.7226212,4.2762837,0.47619048,2.4791882,63.828857,1
6bba_80d12824,1019785,73,30.0,240.0,239.0,0.7030081,3.6755686,0.47619048,2.5201738,67.04712,1
6bba_80d12824,1019786,73,57.0,130.0,144.0,0.7131373,3.0883229,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019787,73,25.0,192.0,201.0,0.7516497,2.3705282,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1019788,74,6.0,217.0,155.0,1.2672174,4.1521273,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019789,74,23.0,154.0,104.0,1.0714737,4.896972,0.36507937,2.5401762,68.65625,0
6bba_80d12824,1019790,74,32.0,59.0,24.0,1.0601329,5.225714,0.50793654,2.5434792,68.92444,0
6bba_80d12824,1019791,74,34.0,139.0,105.0,0.9809799,5.1308293,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1019792,74,10.0,252.0,215.0,0.9912971,4.798113,0.15873016,2.5401762,68.65625,0
6bba_80d12824,1019793,74,39.0,169.0,150.0,0.9443728,6.303341,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019794,74,53.0,100.0,101.0,0.9142047,4.428572,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019795,74,33.0,110.0,74.0,0.9088671,5.3076167,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1019796,74,8.0,166.0,95.0,0.92823666,5.1571975,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019797,74,48.0,142.0,137.0,0.92088425,6.4175234,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1019798,74,60.0,54.0,71.0,0.9012425,4.192267,0.95238096,2.5401762,68.65625,0
6bba_80d12824,1019799,74,22.0,67.0,15.0,0.9128626,4.073861,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019800,74,11.0,232.0,185.0,0.9040892,6.728007,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1019801,74,40.0,76.0,53.0,0.8759944,4.614807,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019802,74,39.0,204.0,201.0,0.8462932,3.7316594,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019803,74,49.0,192.0,207.0,0.8156378,5.945915,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019804,74,22.0,196.0,152.0,0.8296869,4.6935396,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019805,74,12.0,119.0,48.0,0.7993816,4.7024255,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1019806,74,46.0,179.0,181.0,0.7849996,7.292409,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019807,74,31.0,170.0,136.0,0.7732021,4.7638693,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1019808,74,43.0,23.0,13.0,0.754248,3.2394469,0.6825397,2.5434792,68.92444,0
6bba_80d12824,1019809,74,53.0,204.0,242.0,0.6980448,4.0295987,0.84126985,2.4546402,61.951538,0
6bba_80d12824,1019810,74,30.0,243.0,244.0,0.7226212,4.2762837,0.47619048,2.4791882,63.828857,1
6bba_80d12824,1019811,74,30.0,240.0,239.0,0.7030081,3.6755686,0.47619048,2.5201738,67.04712,1
6bba_80d12824,1019812,74,57.0,130.0,144.0,0.7131373,3.0883229,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019813,74,25.0,192.0,201.0,0.7516497,2.3705282,0.3968254,2.5434792,68.92444,0
