dataset,source_id,target_id
6bba_a90a0b9c,17785,18261
6bba_a90a0b9c,17786,18202
6bba_a90a0b9c,17790,18283
6bba_a90a0b9c,17793,18185
6bba_a90a0b9c,17794,18242
6bba_a90a0b9c,17795,18215
6bba_a90a0b9c,17796,18226
6bba_a90a0b9c,17797,18227
6bba_a90a0b9c,17799,18254
6bba_a90a0b9c,17800,18244
6bba_a90a0b9c,17802,18205
6bba_a90a0b9c,17804,18222
6bba_a90a0b9c,17806,18203
6bba_a90a0b9c,17807,18256
6bba_a90a0b9c,17810,18279
6bba_a90a0b9c,17811,18236
6bba_a90a0b9c,17814,18183
6bba_a90a0b9c,17816,18221
6bba_a90a0b9c,17821,18240
6bba_a90a0b9c,17830,18276
6bba_a90a0b9c,17835,18199
6bba_a90a0b9c,17836,18238
6bba_a90a0b9c,17841,18258
6bba_a90a0b9c,17844,18252
6bba_a90a0b9c,17847,18280
6bba_a90a0b9c,17851,18259
6bba_a90a0b9c,17854,18268
6bba_a90a0b9c,17855,18251
6bba_a90a0b9c,17859,18266
6bba_a90a0b9c,17860,18284
6bba_a90a0b9c,17861,18285
6bba_a90a0b9c,17862,18296
6bba_a90a0b9c,17863,18288
6bba_a90a0b9c,17864,18286
6bba_a90a0b9c,17865,18290
6bba_a90a0b9c,17866,18287
6bba_a90a0b9c,17868,18295
6bba_a90a0b9c,17869,18316
6bba_a90a0b9c,17870,18323
6bba_a90a0b9c,17871,18292
6bba_a90a0b9c,17872,18291
6bba_a90a0b9c,17873,18309
6bba_a90a0b9c,17874,18322
6bba_a90a0b9c,17875,18297
6bba_a90a0b9c,17876,18307
6bba_a90a0b9c,17877,18298
6bba_a90a0b9c,17878,18299
6bba_a90a0b9c,17880,18324
6bba_a90a0b9c,17881,18294
6bba_a90a0b9c,17883,18303
6bba_a90a0b9c,17884,18313
6bba_a90a0b9c,17885,18305
6bba_a90a0b9c,17886,18302
6bba_a90a0b9c,17887,18301
6bba_a90a0b9c,17888,18304
6bba_a90a0b9c,17890,18328
6bba_a90a0b9c,17891,18320
6bba_a90a0b9c,17892,18339
6bba_a90a0b9c,17893,18310
6bba_a90a0b9c,17894,18319
6bba_a90a0b9c,17895,18312
6bba_a90a0b9c,17896,18331
6bba_a90a0b9c,17897,18317
6bba_a90a0b9c,17898,18311
6bba_a90a0b9c,17899,18330
6bba_a90a0b9c,17900,18318
6bba_a90a0b9c,17901,18315
6bba_a90a0b9c,17902,18314
6bba_a90a0b9c,17904,18371
6bba_a90a0b9c,17905,18338
6bba_a90a0b9c,17906,18432
6bba_a90a0b9c,17907,18348
6bba_a90a0b9c,17908,18326
6bba_a90a0b9c,17911,18344
6bba_a90a0b9c,17913,18346
6bba_a90a0b9c,17914,18372
6bba_a90a0b9c,17916,18321
6bba_a90a0b9c,17918,18335
6bba_a90a0b9c,17919,18345
6bba_a90a0b9c,17920,18334
6bba_a90a0b9c,17922,18436
6bba_a90a0b9c,17923,18392
6bba_a90a0b9c,17924,18407
6bba_a90a0b9c,17925,18325
6bba_a90a0b9c,17927,18351
6bba_a90a0b9c,17928,18340
6bba_a90a0b9c,17929,18352
6bba_a90a0b9c,17930,18399
6bba_a90a0b9c,17932,18364
6bba_a90a0b9c,17933,18366
6bba_a90a0b9c,17934,18360
6bba_a90a0b9c,17935,18379
6bba_a90a0b9c,17936,18405
6bba_a90a0b9c,17937,18380
6bba_a90a0b9c,17939,18427
6bba_a90a0b9c,17940,18361
6bba_a90a0b9c,17941,18375
6bba_a90a0b9c,17942,18381
6bba_a90a0b9c,17943,18327
6bba_a90a0b9c,17944,18332
6bba_a90a0b9c,17946,18342
6bba_a90a0b9c,17948,18387
6bba_a90a0b9c,17949,18349
6bba_a90a0b9c,17951,18359
6bba_a90a0b9c,17952,18386
6bba_a90a0b9c,17953,18336
6bba_a90a0b9c,17954,18378
6bba_a90a0b9c,17955,18357
6bba_a90a0b9c,17956,18377
6bba_a90a0b9c,17958,18358
6bba_a90a0b9c,17959,18403
6bba_a90a0b9c,17960,18406
6bba_a90a0b9c,17961,18412
6bba_a90a0b9c,17962,18410
6bba_a90a0b9c,17963,18367
6bba_a90a0b9c,17965,18397
6bba_a90a0b9c,17966,18556
6bba_a90a0b9c,17968,18428
6bba_a90a0b9c,17969,18383
6bba_a90a0b9c,17970,18369
6bba_a90a0b9c,17971,18395
6bba_a90a0b9c,17972,18389
6bba_a90a0b9c,17973,18384
6bba_a90a0b9c,17974,18455
6bba_a90a0b9c,17975,18362
6bba_a90a0b9c,17976,18363
6bba_a90a0b9c,17977,18355
6bba_a90a0b9c,17978,18438
6bba_a90a0b9c,17979,18388
6bba_a90a0b9c,17980,18350
6bba_a90a0b9c,17981,18402
6bba_a90a0b9c,17982,18390
6bba_a90a0b9c,17983,18453
6bba_a90a0b9c,17984,18431
6bba_a90a0b9c,17985,18447
6bba_a90a0b9c,17986,18393
6bba_a90a0b9c,17987,18368
6bba_a90a0b9c,17988,18365
6bba_a90a0b9c,17990,18414
6bba_a90a0b9c,17991,18490
6bba_a90a0b9c,17992,18404
6bba_a90a0b9c,17993,18396
6bba_a90a0b9c,17994,18430
6bba_a90a0b9c,17995,18423
6bba_a90a0b9c,17996,18470
6bba_a90a0b9c,17998,18481
6bba_a90a0b9c,17999,18435
6bba_a90a0b9c,18000,18413
6bba_a90a0b9c,18002,18472
6bba_a90a0b9c,18003,18424
6bba_a90a0b9c,18004,18450
6bba_a90a0b9c,18005,18433
6bba_a90a0b9c,18006,18509
6bba_a90a0b9c,18007,18446
6bba_a90a0b9c,18008,18429
6bba_a90a0b9c,18009,18449
6bba_a90a0b9c,18010,18454
6bba_a90a0b9c,18011,18425
6bba_a90a0b9c,18012,18426
6bba_a90a0b9c,18013,18394
6bba_a90a0b9c,18014,18460
6bba_a90a0b9c,18015,18382
6bba_a90a0b9c,18016,18443
6bba_a90a0b9c,18017,18439
6bba_a90a0b9c,18018,18510
6bba_a90a0b9c,18020,18498
6bba_a90a0b9c,18021,18444
6bba_a90a0b9c,18022,18465
6bba_a90a0b9c,18023,18420
6bba_a90a0b9c,18024,18479
6bba_a90a0b9c,18025,18462
6bba_a90a0b9c,18026,18408
6bba_a90a0b9c,18028,18463
6bba_a90a0b9c,18029,18409
6bba_a90a0b9c,18030,18644
6bba_a90a0b9c,18031,18467
6bba_a90a0b9c,18032,18539
6bba_a90a0b9c,18035,18418
6bba_a90a0b9c,18036,18441
6bba_a90a0b9c,18039,18461
6bba_a90a0b9c,18040,18440
6bba_a90a0b9c,18041,18333
6bba_a90a0b9c,18043,18419
6bba_a90a0b9c,18044,18415
6bba_a90a0b9c,18045,18493
6bba_a90a0b9c,18047,18422
6bba_a90a0b9c,18048,18452
6bba_a90a0b9c,18050,18459
6bba_a90a0b9c,18051,18466
6bba_a90a0b9c,18052,18586
6bba_a90a0b9c,18055,18542
6bba_a90a0b9c,18057,18499
6bba_a90a0b9c,18058,18385
6bba_a90a0b9c,18059,18484
6bba_a90a0b9c,18060,18478
6bba_a90a0b9c,18061,18516
6bba_a90a0b9c,18063,18547
6bba_a90a0b9c,18064,18476
6bba_a90a0b9c,18065,18520
6bba_a90a0b9c,18067,18473
6bba_a90a0b9c,18068,18558
6bba_a90a0b9c,18069,18500
6bba_a90a0b9c,18070,18411
6bba_a90a0b9c,18071,18525
6bba_a90a0b9c,18073,18480
6bba_a90a0b9c,18074,18474
6bba_a90a0b9c,18075,18502
6bba_a90a0b9c,18076,18551
6bba_a90a0b9c,18077,18519
6bba_a90a0b9c,18078,18549
6bba_a90a0b9c,18080,18483
6bba_a90a0b9c,18081,18400
6bba_a90a0b9c,18082,18487
6bba_a90a0b9c,18084,18531
6bba_a90a0b9c,18085,18421
6bba_a90a0b9c,18087,18570
6bba_a90a0b9c,18088,18511
6bba_a90a0b9c,18089,18527
6bba_a90a0b9c,18090,18530
6bba_a90a0b9c,18091,18568
6bba_a90a0b9c,18093,18469
6bba_a90a0b9c,18094,18563
6bba_a90a0b9c,18095,18523
6bba_a90a0b9c,18096,18507
6bba_a90a0b9c,18097,18521
6bba_a90a0b9c,18098,18636
6bba_a90a0b9c,18099,18448
6bba_a90a0b9c,18100,18544
6bba_a90a0b9c,18101,18532
6bba_a90a0b9c,18102,18495
6bba_a90a0b9c,18103,18616
6bba_a90a0b9c,18104,18514
6bba_a90a0b9c,18105,18543
6bba_a90a0b9c,18106,18592
6bba_a90a0b9c,18108,18504
6bba_a90a0b9c,18109,18579
6bba_a90a0b9c,18110,18475
6bba_a90a0b9c,18111,18528
6bba_a90a0b9c,18114,18506
6bba_a90a0b9c,18115,18589
6bba_a90a0b9c,18118,18477
6bba_a90a0b9c,18120,18575
6bba_a90a0b9c,18121,18565
6bba_a90a0b9c,18122,18598
6bba_a90a0b9c,18123,18632
6bba_a90a0b9c,18124,18533
6bba_a90a0b9c,18126,18585
6bba_a90a0b9c,18130,18573
6bba_a90a0b9c,18132,18505
6bba_a90a0b9c,18133,18635
6bba_a90a0b9c,18135,18552
6bba_a90a0b9c,18136,18553
6bba_a90a0b9c,18137,18555
6bba_a90a0b9c,18138,18594
6bba_a90a0b9c,18139,18554
6bba_a90a0b9c,18140,18535
6bba_a90a0b9c,18143,18569
6bba_a90a0b9c,18146,18572
6bba_a90a0b9c,18147,18541
6bba_a90a0b9c,18148,18629
6bba_a90a0b9c,18149,18710
6bba_a90a0b9c,18150,18595
6bba_a90a0b9c,18151,18557
6bba_a90a0b9c,18152,18608
6bba_a90a0b9c,18153,18545
6bba_a90a0b9c,18154,18593
6bba_a90a0b9c,18156,18599
6bba_a90a0b9c,18158,18588
6bba_a90a0b9c,18159,18584
6bba_a90a0b9c,18161,18536
6bba_a90a0b9c,18165,18529
6bba_a90a0b9c,18166,18603
6bba_a90a0b9c,18167,18564
6bba_a90a0b9c,18169,18591
6bba_a90a0b9c,18170,18518
6bba_a90a0b9c,18171,18416
6bba_a90a0b9c,18172,18664
6bba_a90a0b9c,18174,18567
6bba_a90a0b9c,18177,18580
6bba_a90a0b9c,18178,18560
6bba_a90a0b9c,18179,18618
6bba_a90a0b9c,18180,18610
6bba_a90a0b9c,18181,18578
6bba_a90a0b9c,18182,18501
6bba_a90a0b9c,18183,18604
6bba_a90a0b9c,18184,18561
6bba_a90a0b9c,18185,18612
6bba_a90a0b9c,18187,18627
6bba_a90a0b9c,18188,18614
6bba_a90a0b9c,18189,18607
6bba_a90a0b9c,18191,18611
6bba_a90a0b9c,18193,18615
6bba_a90a0b9c,18195,18647
6bba_a90a0b9c,18196,18649
6bba_a90a0b9c,18197,18661
6bba_a90a0b9c,18198,18619
6bba_a90a0b9c,18199,18663
6bba_a90a0b9c,18201,18582
6bba_a90a0b9c,18202,18648
6bba_a90a0b9c,18203,18655
6bba_a90a0b9c,18204,18620
6bba_a90a0b9c,18205,18650
6bba_a90a0b9c,18208,18583
6bba_a90a0b9c,18209,18574
6bba_a90a0b9c,18212,18622
6bba_a90a0b9c,18218,18700
6bba_a90a0b9c,18219,18643
6bba_a90a0b9c,18220,18673
6bba_a90a0b9c,18221,18678
6bba_a90a0b9c,18222,18654
6bba_a90a0b9c,18224,18660
6bba_a90a0b9c,18225,18640
6bba_a90a0b9c,18226,18704
6bba_a90a0b9c,18227,18659
6bba_a90a0b9c,18228,18630
6bba_a90a0b9c,18229,18671
6bba_a90a0b9c,18230,18613
6bba_a90a0b9c,18231,18653
6bba_a90a0b9c,18235,18626
6bba_a90a0b9c,18236,18701
6bba_a90a0b9c,18238,18672
6bba_a90a0b9c,18240,18605
6bba_a90a0b9c,18241,18682
6bba_a90a0b9c,18242,18677
6bba_a90a0b9c,18245,18621
6bba_a90a0b9c,18247,18686
6bba_a90a0b9c,18248,18651
6bba_a90a0b9c,18249,18657
6bba_a90a0b9c,18250,18623
6bba_a90a0b9c,18251,18699
6bba_a90a0b9c,18254,18645
6bba_a90a0b9c,18256,18641
6bba_a90a0b9c,18257,18658
6bba_a90a0b9c,18259,18676
6bba_a90a0b9c,18261,18674
6bba_a90a0b9c,18265,18581
6bba_a90a0b9c,18266,18681
6bba_a90a0b9c,18268,18712
6bba_a90a0b9c,18269,18631
6bba_a90a0b9c,18271,18703
6bba_a90a0b9c,18272,18706
6bba_a90a0b9c,18273,18708
6bba_a90a0b9c,18274,18656
6bba_a90a0b9c,18276,18670
6bba_a90a0b9c,18278,18597
6bba_a90a0b9c,18279,18662
6bba_a90a0b9c,18282,18691
6bba_a90a0b9c,18284,18714
6bba_a90a0b9c,18285,18715
6bba_a90a0b9c,18286,18719
6bba_a90a0b9c,18287,18717
6bba_a90a0b9c,18288,18725
6bba_a90a0b9c,18289,18724
6bba_a90a0b9c,18290,18718
6bba_a90a0b9c,18291,18716
6bba_a90a0b9c,18292,18721
6bba_a90a0b9c,18293,18739
6bba_a90a0b9c,18294,18730
6bba_a90a0b9c,18295,18726
6bba_a90a0b9c,18296,18728
6bba_a90a0b9c,18297,18737
6bba_a90a0b9c,18298,18723
6bba_a90a0b9c,18299,18743
6bba_a90a0b9c,18300,18747
6bba_a90a0b9c,18301,18734
6bba_a90a0b9c,18303,18745
6bba_a90a0b9c,18304,18750
6bba_a90a0b9c,18305,18776
6bba_a90a0b9c,18306,18722
6bba_a90a0b9c,18307,18753
6bba_a90a0b9c,18308,18733
6bba_a90a0b9c,18309,18740
6bba_a90a0b9c,18310,18762
6bba_a90a0b9c,18311,18761
6bba_a90a0b9c,18312,18764
6bba_a90a0b9c,18313,18736
6bba_a90a0b9c,18314,18735
6bba_a90a0b9c,18315,18840
6bba_a90a0b9c,18316,18729
6bba_a90a0b9c,18318,18749
6bba_a90a0b9c,18319,18772
6bba_a90a0b9c,18320,18748
6bba_a90a0b9c,18321,18804
6bba_a90a0b9c,18322,18752
6bba_a90a0b9c,18323,18756
6bba_a90a0b9c,18327,18744
6bba_a90a0b9c,18328,18754
6bba_a90a0b9c,18329,18805
6bba_a90a0b9c,18331,18751
6bba_a90a0b9c,18332,18765
6bba_a90a0b9c,18333,18844
6bba_a90a0b9c,18334,18784
6bba_a90a0b9c,18335,18785
6bba_a90a0b9c,18336,18768
6bba_a90a0b9c,18338,18773
6bba_a90a0b9c,18340,18835
6bba_a90a0b9c,18344,18802
6bba_a90a0b9c,18345,18746
6bba_a90a0b9c,18346,18742
6bba_a90a0b9c,18349,18741
6bba_a90a0b9c,18352,18763
6bba_a90a0b9c,18354,18855
6bba_a90a0b9c,18355,18833
6bba_a90a0b9c,18358,18812
6bba_a90a0b9c,18359,18831
6bba_a90a0b9c,18360,18862
6bba_a90a0b9c,18361,18852
6bba_a90a0b9c,18362,18828
6bba_a90a0b9c,18363,18827
6bba_a90a0b9c,18364,18838
6bba_a90a0b9c,18365,18846
6bba_a90a0b9c,18366,18815
6bba_a90a0b9c,18367,18798
6bba_a90a0b9c,18368,18890
6bba_a90a0b9c,18369,18755
6bba_a90a0b9c,18370,18807
6bba_a90a0b9c,18371,18766
6bba_a90a0b9c,18372,18801
6bba_a90a0b9c,18374,18774
6bba_a90a0b9c,18375,18905
6bba_a90a0b9c,18376,18778
6bba_a90a0b9c,18377,18759
6bba_a90a0b9c,18378,18867
6bba_a90a0b9c,18379,18779
6bba_a90a0b9c,18380,18875
6bba_a90a0b9c,18381,18906
6bba_a90a0b9c,18382,18821
6bba_a90a0b9c,18383,18758
6bba_a90a0b9c,18384,18834
6bba_a90a0b9c,18385,18850
6bba_a90a0b9c,18386,18738
6bba_a90a0b9c,18388,18819
6bba_a90a0b9c,18389,18799
6bba_a90a0b9c,18390,18824
6bba_a90a0b9c,18391,18767
6bba_a90a0b9c,18392,18829
6bba_a90a0b9c,18394,18825
6bba_a90a0b9c,18395,18849
6bba_a90a0b9c,18396,18892
6bba_a90a0b9c,18400,18895
6bba_a90a0b9c,18401,18919
6bba_a90a0b9c,18404,18931
6bba_a90a0b9c,18405,18963
6bba_a90a0b9c,18406,18860
6bba_a90a0b9c,18407,18793
6bba_a90a0b9c,18409,18823
6bba_a90a0b9c,18410,18933
6bba_a90a0b9c,18411,18873
6bba_a90a0b9c,18412,18794
6bba_a90a0b9c,18413,18822
6bba_a90a0b9c,18414,18882
6bba_a90a0b9c,18415,18830
6bba_a90a0b9c,18416,18792
6bba_a90a0b9c,18418,18880
6bba_a90a0b9c,18419,18786
6bba_a90a0b9c,18420,18859
6bba_a90a0b9c,18421,19009
6bba_a90a0b9c,18422,18898
6bba_a90a0b9c,18423,18870
6bba_a90a0b9c,18424,18950
6bba_a90a0b9c,18426,18842
6bba_a90a0b9c,18427,18836
6bba_a90a0b9c,18428,18899
6bba_a90a0b9c,18429,18947
6bba_a90a0b9c,18432,19027
6bba_a90a0b9c,18433,18813
6bba_a90a0b9c,18436,18942
6bba_a90a0b9c,18438,18837
6bba_a90a0b9c,18439,18913
6bba_a90a0b9c,18441,18877
6bba_a90a0b9c,18443,18861
6bba_a90a0b9c,18446,18982
6bba_a90a0b9c,18447,18878
6bba_a90a0b9c,18448,18814
6bba_a90a0b9c,18449,18885
6bba_a90a0b9c,18450,18866
6bba_a90a0b9c,18452,18803
6bba_a90a0b9c,18453,18816
6bba_a90a0b9c,18454,18901
6bba_a90a0b9c,18457,18925
6bba_a90a0b9c,18458,18911
6bba_a90a0b9c,18459,18865
6bba_a90a0b9c,18460,18917
6bba_a90a0b9c,18462,18863
6bba_a90a0b9c,18465,18886
6bba_a90a0b9c,18466,18864
6bba_a90a0b9c,18467,18920
6bba_a90a0b9c,18468,18908
6bba_a90a0b9c,18469,18884
6bba_a90a0b9c,18470,18914
6bba_a90a0b9c,18471,18902
6bba_a90a0b9c,18472,18843
6bba_a90a0b9c,18473,18916
6bba_a90a0b9c,18474,18896
6bba_a90a0b9c,18475,18857
6bba_a90a0b9c,18477,18928
6bba_a90a0b9c,18478,18909
6bba_a90a0b9c,18479,18974
6bba_a90a0b9c,18480,18903
6bba_a90a0b9c,18481,18888
6bba_a90a0b9c,18483,18889
6bba_a90a0b9c,18485,18806
6bba_a90a0b9c,18487,18961
6bba_a90a0b9c,18490,18904
6bba_a90a0b9c,18491,19099
6bba_a90a0b9c,18493,18990
6bba_a90a0b9c,18494,18780
6bba_a90a0b9c,18495,18891
6bba_a90a0b9c,18496,18987
6bba_a90a0b9c,18498,18946
6bba_a90a0b9c,18500,18912
6bba_a90a0b9c,18501,18808
6bba_a90a0b9c,18502,18856
6bba_a90a0b9c,18503,18910
6bba_a90a0b9c,18504,18941
6bba_a90a0b9c,18505,18788
6bba_a90a0b9c,18506,18979
6bba_a90a0b9c,18507,18934
6bba_a90a0b9c,18509,18939
6bba_a90a0b9c,18510,18940
6bba_a90a0b9c,18511,18921
6bba_a90a0b9c,18512,18918
6bba_a90a0b9c,18514,18976
6bba_a90a0b9c,18518,19036
6bba_a90a0b9c,18519,19012
6bba_a90a0b9c,18520,18929
6bba_a90a0b9c,18521,18989
6bba_a90a0b9c,18522,19002
6bba_a90a0b9c,18523,18999
6bba_a90a0b9c,18525,18949
6bba_a90a0b9c,18530,18983
6bba_a90a0b9c,18531,19040
6bba_a90a0b9c,18533,18853
6bba_a90a0b9c,18535,18954
6bba_a90a0b9c,18538,18945
6bba_a90a0b9c,18539,19013
6bba_a90a0b9c,18540,18876
6bba_a90a0b9c,18543,18960
6bba_a90a0b9c,18544,19001
6bba_a90a0b9c,18545,18991
6bba_a90a0b9c,18546,18943
6bba_a90a0b9c,18547,18897
6bba_a90a0b9c,18548,19003
6bba_a90a0b9c,18549,18883
6bba_a90a0b9c,18551,18948
6bba_a90a0b9c,18552,18923
6bba_a90a0b9c,18554,19004
6bba_a90a0b9c,18555,18935
6bba_a90a0b9c,18557,18972
6bba_a90a0b9c,18558,19007
6bba_a90a0b9c,18561,18996
6bba_a90a0b9c,18562,18796
6bba_a90a0b9c,18564,19019
6bba_a90a0b9c,18566,19075
6bba_a90a0b9c,18567,18994
6bba_a90a0b9c,18568,19064
6bba_a90a0b9c,18569,19023
6bba_a90a0b9c,18573,18998
6bba_a90a0b9c,18574,19000
6bba_a90a0b9c,18575,19039
6bba_a90a0b9c,18578,19025
6bba_a90a0b9c,18580,19022
6bba_a90a0b9c,18581,19017
6bba_a90a0b9c,18582,19030
6bba_a90a0b9c,18584,19062
6bba_a90a0b9c,18586,19043
6bba_a90a0b9c,18588,18809
6bba_a90a0b9c,18589,19018
6bba_a90a0b9c,18590,18962
6bba_a90a0b9c,18593,19011
6bba_a90a0b9c,18594,19074
6bba_a90a0b9c,18597,19058
6bba_a90a0b9c,18599,19029
6bba_a90a0b9c,18603,18992
6bba_a90a0b9c,18604,19033
6bba_a90a0b9c,18605,19078
6bba_a90a0b9c,18606,19006
6bba_a90a0b9c,18607,19136
6bba_a90a0b9c,18610,19038
6bba_a90a0b9c,18611,19044
6bba_a90a0b9c,18612,19082
6bba_a90a0b9c,18613,19107
6bba_a90a0b9c,18614,19015
6bba_a90a0b9c,18615,18988
6bba_a90a0b9c,18616,19112
6bba_a90a0b9c,18618,19088
6bba_a90a0b9c,18619,19066
6bba_a90a0b9c,18620,19115
6bba_a90a0b9c,18621,19110
6bba_a90a0b9c,18622,19005
6bba_a90a0b9c,18623,19090
6bba_a90a0b9c,18626,18980
6bba_a90a0b9c,18627,19072
6bba_a90a0b9c,18629,19020
6bba_a90a0b9c,18631,19071
6bba_a90a0b9c,18632,19037
6bba_a90a0b9c,18634,19065
6bba_a90a0b9c,18635,19031
6bba_a90a0b9c,18636,19021
6bba_a90a0b9c,18641,19093
6bba_a90a0b9c,18642,19073
6bba_a90a0b9c,18643,19098
6bba_a90a0b9c,18644,19054
6bba_a90a0b9c,18645,19130
6bba_a90a0b9c,18647,18968
6bba_a90a0b9c,18648,19056
6bba_a90a0b9c,18650,19053
6bba_a90a0b9c,18653,19087
6bba_a90a0b9c,18654,19116
6bba_a90a0b9c,18655,19143
6bba_a90a0b9c,18656,19070
6bba_a90a0b9c,18657,19067
6bba_a90a0b9c,18659,19106
6bba_a90a0b9c,18660,19092
6bba_a90a0b9c,18662,19117
6bba_a90a0b9c,18663,19091
6bba_a90a0b9c,18664,19140
6bba_a90a0b9c,18665,19139
6bba_a90a0b9c,18667,19118
6bba_a90a0b9c,18670,19077
6bba_a90a0b9c,18671,19080
6bba_a90a0b9c,18672,19081
6bba_a90a0b9c,18676,19121
6bba_a90a0b9c,18677,19137
6bba_a90a0b9c,18679,19076
6bba_a90a0b9c,18680,19042
6bba_a90a0b9c,18681,19097
6bba_a90a0b9c,18682,19101
6bba_a90a0b9c,18683,19146
6bba_a90a0b9c,18686,19111
6bba_a90a0b9c,18687,19069
6bba_a90a0b9c,18688,19103
6bba_a90a0b9c,18691,19132
6bba_a90a0b9c,18695,19150
6bba_a90a0b9c,18696,19102
6bba_a90a0b9c,18700,19122
6bba_a90a0b9c,18704,19096
6bba_a90a0b9c,18706,19124
6bba_a90a0b9c,18709,19148
6bba_a90a0b9c,18713,18967
6bba_a90a0b9c,18714,19151
6bba_a90a0b9c,18715,19152
6bba_a90a0b9c,18716,19153
6bba_a90a0b9c,18717,19154
6bba_a90a0b9c,18718,19155
6bba_a90a0b9c,18719,19158
6bba_a90a0b9c,18720,19156
6bba_a90a0b9c,18721,19157
6bba_a90a0b9c,18722,19163
6bba_a90a0b9c,18723,19164
6bba_a90a0b9c,18724,19159
6bba_a90a0b9c,18725,19167
6bba_a90a0b9c,18726,19161
6bba_a90a0b9c,18727,19160
6bba_a90a0b9c,18728,19166
6bba_a90a0b9c,18729,19176
6bba_a90a0b9c,18730,19162
6bba_a90a0b9c,18731,19165
6bba_a90a0b9c,18732,19175
6bba_a90a0b9c,18733,19177
6bba_a90a0b9c,18734,19169
6bba_a90a0b9c,18735,19168
6bba_a90a0b9c,18736,19185
6bba_a90a0b9c,18737,19178
6bba_a90a0b9c,18739,19173
6bba_a90a0b9c,18740,19186
6bba_a90a0b9c,18741,19182
6bba_a90a0b9c,18742,19170
6bba_a90a0b9c,18743,19183
6bba_a90a0b9c,18744,19179
6bba_a90a0b9c,18745,19171
6bba_a90a0b9c,18746,19192
6bba_a90a0b9c,18747,19181
6bba_a90a0b9c,18749,19207
6bba_a90a0b9c,18750,19180
6bba_a90a0b9c,18751,19184
6bba_a90a0b9c,18752,19200
6bba_a90a0b9c,18753,19204
6bba_a90a0b9c,18754,19231
6bba_a90a0b9c,18755,19213
6bba_a90a0b9c,18756,19188
6bba_a90a0b9c,18757,19227
6bba_a90a0b9c,18758,19218
6bba_a90a0b9c,18759,19191
6bba_a90a0b9c,18760,19251
6bba_a90a0b9c,18761,19236
6bba_a90a0b9c,18762,19263
6bba_a90a0b9c,18763,19201
6bba_a90a0b9c,18764,19195
6bba_a90a0b9c,18765,19203
6bba_a90a0b9c,18766,19198
6bba_a90a0b9c,18767,19197
6bba_a90a0b9c,18768,19208
6bba_a90a0b9c,18769,19194
6bba_a90a0b9c,18770,19206
6bba_a90a0b9c,18773,19214
6bba_a90a0b9c,18775,19199
6bba_a90a0b9c,18776,19211
6bba_a90a0b9c,18778,19234
6bba_a90a0b9c,18779,19190
6bba_a90a0b9c,18780,19219
6bba_a90a0b9c,18781,19209
6bba_a90a0b9c,18782,19216
6bba_a90a0b9c,18783,19287
6bba_a90a0b9c,18784,19210
6bba_a90a0b9c,18786,19244
6bba_a90a0b9c,18788,19221
6bba_a90a0b9c,18789,19193
6bba_a90a0b9c,18790,19416
6bba_a90a0b9c,18792,19258
6bba_a90a0b9c,18793,19223
6bba_a90a0b9c,18794,19247
6bba_a90a0b9c,18796,19281
6bba_a90a0b9c,18797,19222
6bba_a90a0b9c,18798,19253
6bba_a90a0b9c,18799,19261
6bba_a90a0b9c,18803,19233
6bba_a90a0b9c,18804,19277
6bba_a90a0b9c,18805,19217
6bba_a90a0b9c,18806,19264
6bba_a90a0b9c,18807,19293
6bba_a90a0b9c,18808,19212
6bba_a90a0b9c,18809,19232
6bba_a90a0b9c,18811,19388
6bba_a90a0b9c,18813,19259
6bba_a90a0b9c,18814,19303
6bba_a90a0b9c,18815,19245
6bba_a90a0b9c,18816,19304
6bba_a90a0b9c,18817,19226
6bba_a90a0b9c,18818,19242
6bba_a90a0b9c,18819,19320
6bba_a90a0b9c,18820,19237
6bba_a90a0b9c,18821,19298
6bba_a90a0b9c,18822,19260
6bba_a90a0b9c,18824,19295
6bba_a90a0b9c,18825,19252
6bba_a90a0b9c,18827,19229
6bba_a90a0b9c,18828,19283
6bba_a90a0b9c,18829,19239
6bba_a90a0b9c,18830,19309
6bba_a90a0b9c,18831,19323
6bba_a90a0b9c,18832,19228
6bba_a90a0b9c,18833,19267
6bba_a90a0b9c,18834,19279
6bba_a90a0b9c,18835,19270
6bba_a90a0b9c,18836,19355
6bba_a90a0b9c,18837,19248
6bba_a90a0b9c,18838,19297
6bba_a90a0b9c,18839,19238
6bba_a90a0b9c,18840,19344
6bba_a90a0b9c,18842,19254
6bba_a90a0b9c,18843,19337
6bba_a90a0b9c,18844,19291
6bba_a90a0b9c,18846,19266
6bba_a90a0b9c,18847,19225
6bba_a90a0b9c,18849,19280
6bba_a90a0b9c,18850,19278
6bba_a90a0b9c,18851,19240
6bba_a90a0b9c,18852,19249
6bba_a90a0b9c,18853,19334
6bba_a90a0b9c,18857,19308
6bba_a90a0b9c,18860,19296
6bba_a90a0b9c,18861,19321
6bba_a90a0b9c,18862,19310
6bba_a90a0b9c,18863,19319
6bba_a90a0b9c,18864,19256
6bba_a90a0b9c,18865,19341
6bba_a90a0b9c,18866,19275
6bba_a90a0b9c,18867,19255
6bba_a90a0b9c,18868,19314
6bba_a90a0b9c,18871,19327
6bba_a90a0b9c,18872,19289
6bba_a90a0b9c,18873,19301
6bba_a90a0b9c,18875,19292
6bba_a90a0b9c,18876,19514
6bba_a90a0b9c,18877,19268
6bba_a90a0b9c,18878,19272
