dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1080877,31,6.0,114.0,200.0,1.1248101,2.4903278,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1080878,31,6.0,80.0,92.0,1.0928713,4.583067,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1080879,31,3.0,30.0,146.0,1.0823635,4.940549,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080880,31,50.0,195.0,128.0,1.0788479,4.6835756,0.7936508,2.5434792,68.92444,1
6bba_b329af44,1080881,31,7.0,105.0,239.0,1.0974517,1.698249,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1080882,31,12.0,108.0,246.0,1.0796466,2.160364,0.1904762,2.5434792,68.92444,1
6bba_b329af44,1080883,31,19.0,190.0,249.0,1.0743204,2.874337,0.3015873,2.5434792,68.92444,1
6bba_b329af44,1080884,31,24.0,193.0,249.0,1.0518217,2.7763925,0.3809524,2.5434792,68.92444,1
6bba_b329af44,1080885,31,4.0,49.0,161.0,1.028239,2.7043228,0.06349207,2.5335438,68.11987,2
6bba_b329af44,1080886,31,3.0,106.0,110.0,1.0405608,3.096716,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080887,31,4.0,76.0,114.0,1.0292383,3.4762986,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1080888,31,4.0,44.0,28.0,1.0168153,2.134769,0.06349207,2.5401762,68.65625,0
6bba_b329af44,1080889,31,6.0,123.0,251.0,1.0251108,2.0634701,0.0952381,2.5368643,68.38806,0
6bba_b329af44,1080890,31,3.0,37.0,232.0,1.039259,2.727975,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080891,31,7.0,35.0,95.0,0.99253803,3.6988292,0.11111111,2.5434792,68.92444,1
6bba_b329af44,1080892,31,8.0,160.0,207.0,1.019996,3.948374,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080893,31,6.0,76.0,212.0,1.0144283,2.1172516,0.0952381,2.5434792,68.92444,2
6bba_b329af44,1080894,31,31.0,169.0,164.0,0.99860096,3.2731137,0.4920635,2.5434792,68.92444,3
6bba_b329af44,1080895,31,8.0,78.0,218.0,0.99064785,2.3950315,0.12698413,2.5268764,67.583496,3
6bba_b329af44,1080896,31,13.0,96.0,100.0,1.0006615,3.2532568,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1080897,31,20.0,173.0,203.0,0.983184,2.7701135,0.31746033,2.5401762,68.65625,2
6bba_b329af44,1080898,31,32.0,211.0,231.0,0.9794838,2.9596229,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1080899,31,13.0,102.0,86.0,0.9727552,3.534875,0.20634921,2.5201738,67.04712,0
6bba_b329af44,1080900,31,12.0,114.0,180.0,0.9784889,1.8733077,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1080901,31,20.0,85.0,22.0,0.9631641,5.2578163,0.31746033,2.5401762,68.65625,0
6bba_b329af44,1080902,31,8.0,38.0,130.0,0.9746407,3.799041,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080903,31,42.0,149.0,43.0,0.956834,4.342894,0.6666667,2.5401762,68.65625,0
6bba_b329af44,1080904,31,14.0,134.0,141.0,0.96572006,2.6545603,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1080905,31,15.0,170.0,249.0,0.97407156,2.841621,0.23809524,2.5434792,68.92444,0
6bba_b329af44,1080906,31,6.0,77.0,139.0,0.9811671,3.6425066,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1080907,31,5.0,140.0,211.0,0.9610612,3.0157714,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1080908,31,5.0,32.0,180.0,0.9571013,4.785388,0.07936508,2.5302145,67.851685,0
6bba_b329af44,1080909,31,8.0,85.0,60.0,0.9702988,3.278111,0.12698413,2.5434792,68.92444,2
6bba_b329af44,1080910,31,25.0,192.0,221.0,0.93516105,3.3275318,0.3968254,2.5434792,68.92444,1
6bba_b329af44,1080911,31,13.0,95.0,128.0,0.94336313,3.0217602,0.20634921,2.5368643,68.38806,1
6bba_b329af44,1080912,31,8.0,77.0,193.0,0.89497185,2.1436243,0.12698413,2.4617038,62.487915,2
6bba_b329af44,1080913,31,3.0,60.0,223.0,0.9370135,2.909119,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1080914,31,27.0,98.0,249.0,0.9478515,4.853396,0.42857143,2.5401762,68.65625,1
6bba_b329af44,1080915,31,31.0,97.0,212.0,0.9450208,4.2598786,0.4920635,2.5401762,68.65625,0
6bba_b329af44,1080916,31,7.0,80.0,165.0,0.93663603,2.2861066,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1080917,31,4.0,118.0,236.0,0.96093583,1.0700384,0.06349207,2.5434792,68.92444,1
6bba_b329af44,1080918,31,26.0,163.0,208.0,0.94215393,2.6560185,0.41269842,2.5434792,68.92444,3
6bba_b329af44,1080919,31,45.0,186.0,106.0,0.9413463,3.5439854,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1080920,31,3.0,8.0,9.0,0.92647874,3.1327882,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080921,31,14.0,99.0,66.0,0.91981673,2.9354243,0.22222222,2.5401762,68.65625,1
6bba_b329af44,1080922,31,47.0,191.0,144.0,0.92367387,4.305743,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1080923,31,9.0,83.0,47.0,0.91733176,1.3690852,0.14285715,2.5168092,66.77893,5
6bba_b329af44,1080924,31,23.0,103.0,200.0,0.90393484,3.4147701,0.36507937,2.5368643,68.38806,1
6bba_b329af44,1080925,31,19.0,79.0,124.0,0.9037099,3.9300125,0.3015873,2.5401762,68.65625,0
6bba_b329af44,1080926,31,5.0,36.0,248.0,0.9194573,1.856268,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1080927,31,18.0,79.0,37.0,0.9053721,2.5866294,0.2857143,2.5368643,68.38806,2
6bba_b329af44,1080928,31,37.0,179.0,159.0,0.9118516,2.4301002,0.5873016,2.5434792,68.92444,3
6bba_b329af44,1080929,31,5.0,120.0,168.0,0.9144603,1.7800514,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1080930,31,3.0,83.0,207.0,0.9125248,1.423618,0.04761905,2.5268764,67.583496,3
6bba_b329af44,1080931,31,3.0,10.0,57.0,0.91145635,2.5927844,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1080932,31,35.0,139.0,91.0,0.9075852,3.3187003,0.5555556,2.5401762,68.65625,1
6bba_b329af44,1080933,31,49.0,195.0,68.0,0.90816647,3.9463181,0.7777778,2.5434792,68.92444,0
6bba_b329af44,1080934,31,38.0,145.0,27.0,0.91746306,2.8372378,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1080935,31,11.0,130.0,187.0,0.90761095,2.0680103,0.17460318,2.5434792,68.92444,1
6bba_b329af44,1080936,31,5.0,60.0,31.0,0.8823026,2.3204796,0.07936508,2.5201738,67.04712,1
6bba_b329af44,1080937,31,47.0,205.0,213.0,0.893127,3.7672777,0.74603176,2.5434792,68.92444,1
6bba_b329af44,1080938,31,4.0,5.0,46.0,0.8753641,1.6233746,0.06349207,2.4895616,64.63342,2
6bba_b329af44,1080939,31,12.0,139.0,201.0,0.8916521,1.7690067,0.1904762,2.5401762,68.65625,2
6bba_b329af44,1080940,31,31.0,166.0,195.0,0.8716141,1.9769638,0.4920635,2.5066607,65.974365,3
6bba_b329af44,1080941,31,12.0,88.0,192.0,0.88290346,2.4329586,0.1904762,2.5302145,67.851685,4
6bba_b329af44,1080942,31,32.0,145.0,123.0,0.8921579,2.929468,0.50793654,2.5434792,68.92444,2
6bba_b329af44,1080943,31,45.0,186.0,52.0,0.8866128,3.4062839,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1080944,31,42.0,133.0,208.0,0.88069785,3.594882,0.6666667,2.5368643,68.38806,1
6bba_b329af44,1080945,31,4.0,83.0,75.0,0.8733049,1.7011317,0.06349207,2.5335438,68.11987,1
6bba_b329af44,1080946,31,7.0,94.0,221.0,0.87641037,1.8150165,0.11111111,2.5368643,68.38806,1
6bba_b329af44,1080947,31,40.0,138.0,232.0,0.8786039,3.179293,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1080948,31,3.0,38.0,105.0,0.8746066,2.0512547,0.04761905,2.5302145,67.851685,1
6bba_b329af44,1080949,31,40.0,169.0,93.0,0.8661309,3.967059,0.63492066,2.5434792,68.92444,1
6bba_b329af44,1080950,31,32.0,105.0,136.0,0.85279894,2.3976436,0.50793654,2.4687274,63.024292,1
6bba_b329af44,1080951,31,10.0,118.0,149.0,0.8887701,1.7344555,0.15873016,2.5434792,68.92444,1
6bba_b329af44,1080952,31,4.0,8.0,28.0,0.86967266,2.0635574,0.06349207,2.5401762,68.65625,2
6bba_b329af44,1080953,31,10.0,55.0,40.0,0.8543826,2.3671393,0.15873016,2.493,64.90161,1
6bba_b329af44,1080954,31,18.0,133.0,75.0,0.8629455,3.4983592,0.2857143,2.5401762,68.65625,0
6bba_b329af44,1080955,31,8.0,132.0,120.0,0.8637713,2.999468,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1080956,31,9.0,145.0,159.0,0.85459095,3.632476,0.14285715,2.5434792,68.92444,0
6bba_b329af44,1080957,31,29.0,62.0,85.0,0.8571272,3.2278514,0.46031746,2.5401762,68.65625,1
6bba_b329af44,1080958,31,38.0,174.0,229.0,0.8630859,3.0548847,0.6031746,2.5401762,68.65625,2
6bba_b329af44,1080959,31,43.0,150.0,21.0,0.8590822,2.1661057,0.6825397,2.5401762,68.65625,1
6bba_b329af44,1080960,31,22.0,98.0,189.0,0.8516455,2.6051126,0.34920636,2.4861133,64.365234,2
6bba_b329af44,1080961,31,30.0,55.0,95.0,0.85259664,3.3075156,0.47619048,2.5434792,68.92444,1
6bba_b329af44,1080962,31,9.0,81.0,77.0,0.8604908,1.5796174,0.14285715,2.5434792,68.92444,3
6bba_b329af44,1080963,31,10.0,51.0,86.0,0.8324198,3.242796,0.15873016,2.4861133,64.365234,2
6bba_b329af44,1080964,31,8.0,75.0,237.0,0.84209234,3.6294787,0.12698413,2.5335438,68.11987,0
6bba_b329af44,1080965,31,36.0,100.0,13.0,0.8577129,2.9505842,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1080966,31,18.0,129.0,37.0,0.8590158,2.4186296,0.2857143,2.5434792,68.92444,0
6bba_b329af44,1080967,31,22.0,140.0,241.0,0.84558415,2.543928,0.34920636,2.5401762,68.65625,1
6bba_b329af44,1080968,31,4.0,53.0,178.0,0.8445274,2.3129988,0.06349207,2.5134354,66.51074,1
6bba_b329af44,1080969,31,30.0,179.0,246.0,0.8441409,1.9456224,0.47619048,2.5302145,67.851685,1
6bba_b329af44,1080970,31,30.0,148.0,97.0,0.8547645,2.008547,0.47619048,2.5401762,68.65625,2
6bba_b329af44,1080971,31,32.0,161.0,251.0,0.8411578,2.4120638,0.50793654,2.5401762,68.65625,1
6bba_b329af44,1080972,31,3.0,3.0,16.0,0.84672505,1.3743918,0.04761905,2.5168092,66.77893,2
6bba_b329af44,1080973,31,13.0,100.0,29.0,0.8474199,4.4272866,0.20634921,2.5401762,68.65625,0
6bba_b329af44,1080974,31,7.0,38.0,160.0,0.8409268,1.5554233,0.11111111,2.5401762,68.65625,3
6bba_b329af44,1080975,31,11.0,109.0,221.0,0.8447735,1.4614246,0.17460318,2.5401762,68.65625,0
6bba_b329af44,1080976,31,54.0,169.0,65.0,0.8458937,4.321521,0.85714287,2.5434792,68.92444,0
6bba_b329af44,1080977,31,14.0,88.0,141.0,0.84251654,2.0295289,0.22222222,2.5302145,67.851685,2
6bba_b329af44,1080978,31,43.0,199.0,82.0,0.8111333,3.4340436,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1080979,31,41.0,215.0,201.0,0.82651395,3.5427678,0.6507937,2.5434792,68.92444,0
6bba_b329af44,1080980,31,19.0,164.0,179.0,0.8304059,2.3292477,0.3015873,2.5401762,68.65625,2
6bba_b329af44,1080981,31,22.0,110.0,74.0,0.8265833,2.2184758,0.34920636,2.5268764,67.583496,1
6bba_b329af44,1080982,31,26.0,156.0,195.0,0.8236818,1.837876,0.41269842,2.4895616,64.63342,3
6bba_b329af44,1080983,31,28.0,45.0,15.0,0.83239555,3.905632,0.44444445,2.5401762,68.65625,0
6bba_b329af44,1080984,31,13.0,161.0,220.0,0.83469635,2.465704,0.20634921,2.5434792,68.92444,1
6bba_b329af44,1080985,31,9.0,87.0,173.0,0.84140235,1.6100003,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1080986,31,45.0,201.0,119.0,0.8242493,1.890726,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1080987,31,19.0,82.0,66.0,0.8162511,1.9954923,0.3015873,2.493,64.90161,3
6bba_b329af44,1080988,31,14.0,117.0,93.0,0.8415564,3.2553344,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1080989,31,24.0,100.0,225.0,0.835501,3.8625603,0.3809524,2.5401762,68.65625,0
6bba_b329af44,1080990,31,44.0,156.0,199.0,0.83908653,2.767911,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1080991,31,21.0,181.0,225.0,0.83742577,1.9112594,0.33333334,2.5434792,68.92444,1
6bba_b329af44,1080992,31,2.0,12.0,39.0,0.8409068,1.5010961,0.031746034,2.458177,62.219727,2
6bba_b329af44,1080993,31,33.0,87.0,107.0,0.82151836,3.4450827,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1080994,31,26.0,141.0,107.0,0.833558,1.8465052,0.41269842,2.5434792,68.92444,3
6bba_b329af44,1080995,31,39.0,199.0,154.0,0.81943357,2.767046,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1080996,31,20.0,78.0,189.0,0.8210187,2.3122883,0.31746033,2.5401762,68.65625,3
6bba_b329af44,1080997,31,2.0,104.0,71.0,0.8349599,1.9750217,0.031746034,2.4687274,63.024292,1
6bba_b329af44,1080998,31,41.0,183.0,116.0,0.8251325,2.0052047,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1080999,31,36.0,174.0,131.0,0.8330704,3.2729661,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1081000,31,41.0,174.0,153.0,0.8328741,1.8433802,0.6507937,2.5434792,68.92444,3
6bba_b329af44,1081001,31,44.0,171.0,167.0,0.82506156,1.9674331,0.6984127,2.5401762,68.65625,3
6bba_b329af44,1081002,31,19.0,77.0,82.0,0.8181246,2.2831266,0.3015873,2.5368643,68.38806,1
6bba_b329af44,1081003,31,38.0,138.0,248.0,0.8234869,2.2950797,0.6031746,2.5268764,67.583496,1
6bba_b329af44,1081004,31,37.0,200.0,236.0,0.8235519,1.8813319,0.5873016,2.5368643,68.38806,2
6bba_b329af44,1081005,31,3.0,27.0,158.0,0.8319673,1.3998795,0.04761905,2.5401762,68.65625,3
6bba_b329af44,1081006,31,45.0,179.0,30.0,0.79794466,3.6090517,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1081007,31,37.0,163.0,152.0,0.81525016,2.2749693,0.5873016,2.5401762,68.65625,2
6bba_b329af44,1081008,31,37.0,143.0,136.0,0.8081426,2.1355555,0.5873016,2.5201738,67.04712,2
6bba_b329af44,1081009,31,9.0,120.0,112.0,0.81376463,1.9756585,0.14285715,2.5368643,68.38806,1
6bba_b329af44,1081010,31,41.0,184.0,58.0,0.79808056,2.0832894,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1081011,31,29.0,115.0,80.0,0.82288015,2.497949,0.46031746,2.5434792,68.92444,1
6bba_b329af44,1081012,31,33.0,143.0,246.0,0.8234658,2.3139296,0.52380955,2.5401762,68.65625,2
6bba_b329af44,1081013,31,34.0,142.0,227.0,0.82962835,2.5670702,0.53968257,2.5434792,68.92444,1
6bba_b329af44,1081014,31,44.0,182.0,187.0,0.81590384,2.4888945,0.6984127,2.5434792,68.92444,2
6bba_b329af44,1081015,31,2.0,51.0,68.0,0.8238106,1.741533,0.031746034,2.4687274,63.024292,1
6bba_b329af44,1081016,31,34.0,160.0,75.0,0.80223066,3.6096215,0.53968257,2.5434792,68.92444,1
6bba_b329af44,1081017,31,25.0,183.0,200.0,0.8133509,1.5177658,0.3968254,2.5434792,68.92444,1
6bba_b329af44,1081018,31,23.0,143.0,195.0,0.80542815,2.4450808,0.36507937,2.5401762,68.65625,2
6bba_b329af44,1081019,31,29.0,97.0,47.0,0.79624176,3.9606884,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1081020,31,37.0,101.0,142.0,0.8184115,2.2366824,0.5873016,2.5434792,68.92444,2
6bba_b329af44,1081021,31,24.0,81.0,203.0,0.79986656,2.4258084,0.3809524,2.5401762,68.65625,1
6bba_b329af44,1081022,31,10.0,65.0,2.0,0.78004885,2.0343673,0.15873016,2.429591,60.07422,0
6bba_b329af44,1081023,31,15.0,161.0,186.0,0.7831211,1.7836323,0.23809524,2.5368643,68.38806,1
6bba_b329af44,1081024,31,21.0,146.0,112.0,0.80395174,1.6520659,0.33333334,2.5401762,68.65625,1
6bba_b329af44,1081025,31,40.0,187.0,188.0,0.81562006,2.633135,0.63492066,2.5434792,68.92444,3
6bba_b329af44,1081026,31,30.0,57.0,57.0,0.8022397,3.8305147,0.47619048,2.5401762,68.65625,0
6bba_b329af44,1081027,31,10.0,53.0,72.0,0.77925485,1.8692439,0.15873016,2.4791882,63.828857,3
6bba_b329af44,1081028,31,44.0,152.0,126.0,0.79444075,2.1895967,0.6984127,2.5335438,68.11987,1
6bba_b329af44,1081029,31,34.0,166.0,106.0,0.7893848,2.7295725,0.53968257,2.5434792,68.92444,1
6bba_b329af44,1081030,31,45.0,149.0,68.0,0.7899042,3.3259516,0.71428573,2.5368643,68.38806,1
6bba_b329af44,1081031,31,36.0,161.0,53.0,0.7883447,2.3222742,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1081032,31,48.0,168.0,80.0,0.79573005,2.7045865,0.7619048,2.5434792,68.92444,1
6bba_b329af44,1081033,31,30.0,99.0,172.0,0.8011603,2.239982,0.47619048,2.5434792,68.92444,2
6bba_b329af44,1081034,31,50.0,169.0,124.0,0.785754,2.8567107,0.7936508,2.5434792,68.92444,0
6bba_b329af44,1081035,31,9.0,47.0,171.0,0.7881333,1.1294593,0.14285715,2.5032594,65.70618,3
6bba_b329af44,1081036,31,44.0,173.0,224.0,0.7909534,2.1594954,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1081037,31,41.0,105.0,15.0,0.7946294,1.9760109,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1081038,31,7.0,64.0,167.0,0.79802173,1.1538167,0.11111111,2.5434792,68.92444,0
6bba_b329af44,1081039,31,40.0,127.0,49.0,0.7867942,4.1893177,0.63492066,2.5401762,68.65625,0
6bba_b329af44,1081040,31,32.0,144.0,145.0,0.7809759,2.6279297,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1081041,31,52.0,200.0,247.0,0.78468364,2.795838,0.82539684,2.5434792,68.92444,0
6bba_b329af44,1081042,31,29.0,54.0,221.0,0.7813639,3.4576263,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1081043,31,30.0,116.0,247.0,0.78365105,3.8169675,0.47619048,2.5401762,68.65625,0
6bba_b329af44,1081044,31,27.0,64.0,5.0,0.78700554,4.543887,0.42857143,2.5434792,68.92444,0
6bba_b329af44,1081045,31,32.0,96.0,238.0,0.78091395,2.135955,0.50793654,2.5368643,68.38806,1
6bba_b329af44,1081046,31,34.0,136.0,108.0,0.7880034,1.7385942,0.53968257,2.5434792,68.92444,1
6bba_b329af44,1081047,31,4.0,19.0,170.0,0.79841727,2.5264227,0.06349207,2.5434792,68.92444,1
6bba_b329af44,1081048,31,37.0,180.0,190.0,0.7731708,1.3764414,0.5873016,2.472224,63.29248,2
6bba_b329af44,1081049,31,9.0,88.0,228.0,0.78202206,0.8455116,0.14285715,2.5032594,65.70618,2
6bba_b329af44,1081050,31,33.0,134.0,214.0,0.7921038,1.9687476,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1081051,31,7.0,96.0,201.0,0.7850595,1.2512628,0.11111111,2.5066607,65.974365,2
6bba_b329af44,1081052,31,7.0,29.0,229.0,0.79188025,1.0611165,0.11111111,2.5434792,68.92444,1
6bba_b329af44,1081053,31,30.0,116.0,226.0,0.77009565,3.829859,0.47619048,2.5401762,68.65625,0
6bba_b329af44,1081054,31,4.0,93.0,47.0,0.778417,0.69526374,0.06349207,2.3778818,56.31958,1
6bba_b329af44,1081055,31,8.0,40.0,209.0,0.77329916,1.5730261,0.12698413,2.5434792,68.92444,0
6bba_b329af44,1081056,31,8.0,51.0,112.0,0.779205,1.8734076,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1081057,31,5.0,61.0,82.0,0.7762446,2.2136917,0.07936508,2.5066607,65.974365,2
6bba_b329af44,1081058,31,50.0,101.0,87.0,0.7393313,2.044943,0.7936508,2.5368643,68.38806,0
6bba_b329af44,1081059,31,38.0,161.0,186.0,0.7626378,1.7134025,0.6031746,2.4895616,64.63342,2
6bba_b329af44,1081060,31,37.0,168.0,180.0,0.7740011,2.2458785,0.5873016,2.5434792,68.92444,1
6bba_b329af44,1081061,31,46.0,111.0,139.0,0.77277374,1.8171331,0.73015875,2.5434792,68.92444,1
6bba_b329af44,1081062,31,22.0,82.0,53.0,0.76106924,1.9159056,0.34920636,2.5168092,66.77893,2
6bba_b329af44,1081063,31,32.0,103.0,164.0,0.7671139,1.816066,0.50793654,2.5401762,68.65625,3
6bba_b329af44,1081064,31,23.0,126.0,89.0,0.7730817,2.2782197,0.36507937,2.5434792,68.92444,1
6bba_b329af44,1081065,31,49.0,187.0,234.0,0.76840174,3.5328884,0.7777778,2.5434792,68.92444,0
6bba_b329af44,1081066,31,50.0,133.0,95.0,0.748477,2.073905,0.7936508,2.5401762,68.65625,0
6bba_b329af44,1081067,31,24.0,105.0,157.0,0.77731186,2.024442,0.3809524,2.5434792,68.92444,2
6bba_b329af44,1081068,31,8.0,49.0,127.0,0.7671367,1.3797698,0.12698413,2.5368643,68.38806,2
6bba_b329af44,1081069,31,28.0,148.0,18.0,0.7682145,1.8639724,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1081070,31,2.0,8.0,83.0,0.77274144,1.8556366,0.031746034,2.458177,62.219727,0
6bba_b329af44,1081071,31,49.0,197.0,193.0,0.761421,3.096681,0.7777778,2.5401762,68.65625,1
6bba_b329af44,1081072,31,42.0,170.0,77.0,0.7651785,2.1870563,0.6666667,2.5401762,68.65625,2
6bba_b329af44,1081073,31,42.0,202.0,224.0,0.76755035,1.4931508,0.6666667,2.5302145,67.851685,2
6bba_b329af44,1081074,31,49.0,142.0,80.0,0.76035666,2.092578,0.7777778,2.5401762,68.65625,1
6bba_b329af44,1081075,31,46.0,194.0,165.0,0.7727059,2.401703,0.73015875,2.5401762,68.65625,1
6bba_b329af44,1081076,31,26.0,155.0,176.0,0.76524955,2.1104193,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1081077,31,4.0,47.0,118.0,0.7675398,1.3604788,0.06349207,2.5100527,66.24255,2
6bba_b329af44,1081078,31,32.0,68.0,202.0,0.7674521,2.7524288,0.50793654,2.5434792,68.92444,0
6bba_b329af44,1081079,31,21.0,102.0,170.0,0.77128977,0.63315004,0.33333334,2.5268764,67.583496,4
6bba_b329af44,1081080,31,36.0,167.0,241.0,0.7650956,1.4922647,0.5714286,2.5100527,66.24255,3
6bba_b329af44,1081081,32,5.0,41.0,12.0,1.2486553,2.415559,0.07936508,2.5100527,66.24255,0
6bba_b329af44,1081082,32,3.0,33.0,66.0,1.2242503,3.5264647,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1081083,32,10.0,152.0,246.0,1.2007953,3.7663233,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1081084,32,4.0,81.0,37.0,1.1473058,2.7583234,0.06349207,2.5434792,68.92444,2
6bba_b329af44,1081085,32,7.0,143.0,187.0,1.1114767,3.5531604,0.11111111,2.5434792,68.92444,1
6bba_b329af44,1081086,32,6.0,108.0,187.0,1.1137321,2.6617339,0.0952381,2.5368643,68.38806,2
6bba_b329af44,1081087,32,17.0,122.0,138.0,1.0911728,3.4704015,0.26984128,2.5401762,68.65625,2
6bba_b329af44,1081088,32,13.0,102.0,168.0,1.1120111,3.335957,0.20634921,2.5434792,68.92444,1
6bba_b329af44,1081089,32,6.0,114.0,200.0,1.1248101,2.4903278,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1081090,32,6.0,80.0,92.0,1.0928713,4.583067,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1081091,32,3.0,30.0,146.0,1.0823635,4.940549,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1081092,32,50.0,195.0,128.0,1.0788479,4.6835756,0.7936508,2.5434792,68.92444,1
6bba_b329af44,1081093,32,7.0,105.0,239.0,1.0974517,1.698249,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1081094,32,12.0,108.0,246.0,1.0796466,2.160364,0.1904762,2.5434792,68.92444,1
6bba_b329af44,1081095,32,19.0,190.0,249.0,1.0743204,2.874337,0.3015873,2.5434792,68.92444,1
6bba_b329af44,1081096,32,24.0,193.0,249.0,1.0518217,2.7763925,0.3809524,2.5434792,68.92444,1
6bba_b329af44,1081097,32,4.0,49.0,161.0,1.028239,2.7043228,0.06349207,2.5335438,68.11987,2
6bba_b329af44,1081098,32,3.0,106.0,110.0,1.0405608,3.096716,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1081099,32,4.0,76.0,114.0,1.0292383,3.4762986,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1081100,32,4.0,44.0,28.0,1.0168153,2.134769,0.06349207,2.5401762,68.65625,0
6bba_b329af44,1081101,32,6.0,123.0,251.0,1.0251108,2.0634701,0.0952381,2.5368643,68.38806,0
6bba_b329af44,1081102,32,3.0,37.0,232.0,1.039259,2.727975,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1081103,32,7.0,35.0,95.0,0.99253803,3.6988292,0.11111111,2.5434792,68.92444,1
6bba_b329af44,1081104,32,8.0,160.0,207.0,1.019996,3.948374,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1081105,32,6.0,76.0,212.0,1.0144283,2.1172516,0.0952381,2.5434792,68.92444,2
6bba_b329af44,1081106,32,31.0,169.0,164.0,0.99860096,3.2731137,0.4920635,2.5434792,68.92444,3
6bba_b329af44,1081107,32,8.0,78.0,218.0,0.99064785,2.3950315,0.12698413,2.5268764,67.583496,3
6bba_b329af44,1081108,32,13.0,96.0,100.0,1.0006615,3.2532568,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1081109,32,20.0,173.0,203.0,0.983184,2.7701135,0.31746033,2.5401762,68.65625,2
6bba_b329af44,1081110,32,32.0,211.0,231.0,0.9794838,2.9596229,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1081111,32,13.0,102.0,86.0,0.9727552,3.534875,0.20634921,2.5201738,67.04712,0
6bba_b329af44,1081112,32,12.0,114.0,180.0,0.9784889,1.8733077,0.1904762,2.5401762,68.65625,1
6bba_b329af44,1081113,32,20.0,85.0,22.0,0.9631641,5.2578163,0.31746033,2.5401762,68.65625,0
6bba_b329af44,1081114,32,8.0,38.0,130.0,0.9746407,3.799041,0.12698413,2.5434792,68.92444,1
6bba_b329af44,1081115,32,42.0,149.0,43.0,0.956834,4.342894,0.6666667,2.5401762,68.65625,0
6bba_b329af44,1081116,32,14.0,134.0,141.0,0.96572006,2.6545603,0.22222222,2.5434792,68.92444,1
6bba_b329af44,1081117,32,15.0,170.0,249.0,0.97407156,2.841621,0.23809524,2.5434792,68.92444,0
