dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_43fea39d,853869,87,42.0,164.0,57.0,1.6370219,2.0558572,0.6666667,2.5434792,68.92444,2
6bba_43fea39d,853870,87,35.0,136.0,182.0,1.7005384,3.599017,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853871,87,42.0,165.0,48.0,1.6420513,2.4003212,0.6666667,2.5434792,68.92444,2
6bba_43fea39d,853872,87,56.0,145.0,58.0,1.6510651,3.6678007,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853873,87,16.0,187.0,38.0,1.6183785,3.4478643,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853874,87,27.0,174.0,70.0,1.6060243,3.6862774,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853875,87,21.0,151.0,177.0,1.621103,4.2028246,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853876,87,17.0,166.0,136.0,1.5843294,4.286662,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853877,87,53.0,101.0,207.0,1.5511389,4.770452,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853878,87,12.0,137.0,235.0,1.5180975,4.6189976,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853879,87,54.0,130.0,132.0,1.3446519,3.9377582,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853880,87,22.0,171.0,108.0,1.3042392,3.8422606,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853881,87,4.0,185.0,72.0,1.3259617,2.5471973,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853882,88,25.0,186.0,14.0,2.4171634,4.3648806,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853883,88,42.0,166.0,39.0,2.0238407,3.8395076,0.6666667,2.5434792,68.92444,1
6bba_43fea39d,853884,88,42.0,166.0,45.0,1.9632729,2.8971558,0.6666667,2.5434792,68.92444,2
6bba_43fea39d,853885,88,17.0,169.0,129.0,1.8496859,5.3231335,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853886,88,43.0,147.0,120.0,1.8477079,4.5979133,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853887,88,6.0,159.0,177.0,1.758643,3.5163293,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853888,88,55.0,146.0,59.0,1.6907035,3.326769,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853889,88,48.0,157.0,54.0,1.6896957,2.4079247,0.7619048,2.5434792,68.92444,2
6bba_43fea39d,853890,88,34.0,52.0,250.0,1.6357809,2.7282887,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853891,88,32.0,153.0,147.0,1.6308167,3.945097,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853892,88,20.0,153.0,177.0,1.5590329,3.4326425,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853893,88,38.0,140.0,166.0,1.492661,3.578858,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853894,88,21.0,176.0,89.0,1.4820238,3.1995597,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853895,88,54.0,101.0,204.0,1.5020387,4.3061423,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853896,88,16.0,188.0,33.0,1.4927171,3.207867,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853897,89,41.0,167.0,24.0,2.613545,4.4468017,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853898,89,16.0,171.0,121.0,2.138641,5.711634,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853899,89,20.0,176.0,79.0,1.9483806,3.5109065,0.31746033,2.5434792,68.92444,1
6bba_43fea39d,853900,89,6.0,159.0,175.0,1.8395618,3.8218844,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853901,89,26.0,174.0,66.0,1.7004356,2.7944689,0.41269842,2.5434792,68.92444,1
6bba_43fea39d,853902,89,37.0,141.0,158.0,1.692887,3.9175422,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853903,90,41.0,167.0,23.0,2.5574,4.836024,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853904,90,15.0,172.0,120.0,2.1920798,6.272948,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853905,90,37.0,143.0,156.0,1.9571143,4.321356,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853906,90,30.0,155.0,139.0,1.9506854,4.9573913,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853907,90,20.0,177.0,79.0,1.8636266,3.6198034,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853908,90,7.0,161.0,173.0,1.7560862,3.3529036,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853909,90,42.0,150.0,108.0,1.6675998,4.016115,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853910,91,42.0,168.0,20.0,2.3361604,4.493245,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853911,91,15.0,173.0,117.0,1.9518985,5.5615396,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853912,91,30.0,156.0,136.0,1.9343747,4.5688086,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853913,91,38.0,142.0,153.0,1.8557605,4.1599607,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853914,91,20.0,177.0,77.0,1.7901818,3.648219,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853915,91,48.0,156.0,47.0,1.6975245,3.0092294,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853916,91,42.0,150.0,105.0,1.6606201,4.040002,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853917,92,43.0,168.0,18.0,2.3497746,4.4323378,0.6825397,2.5401762,68.65625,0
6bba_43fea39d,853918,92,31.0,157.0,134.0,1.8523546,4.5468445,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853919,92,15.0,173.0,116.0,1.8775858,5.9991217,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853920,92,38.0,143.0,152.0,1.779507,3.7314308,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853921,92,26.0,176.0,60.0,1.654023,3.040283,0.41269842,2.5368643,68.38806,0
6bba_43fea39d,853922,92,55.0,147.0,46.0,1.6768094,2.7258177,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853923,93,42.0,168.0,18.0,2.2844481,4.1690927,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853924,93,41.0,96.0,250.0,2.0659611,5.6829233,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853925,93,16.0,174.0,114.0,1.870485,5.7576356,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853926,93,30.0,157.0,131.0,1.8203399,4.6889133,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853927,93,55.0,148.0,41.0,1.7192285,2.9703586,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853928,93,18.0,159.0,156.0,1.710252,3.09766,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853929,93,42.0,159.0,78.0,1.5611885,4.530061,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853930,93,27.0,176.0,63.0,1.5429835,2.7818878,0.42857143,2.5335438,68.11987,1
6bba_43fea39d,853931,93,37.0,143.0,152.0,1.6286054,3.8488662,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853932,93,48.0,157.0,44.0,1.5860745,2.6282675,0.7619048,2.5434792,68.92444,1
6bba_43fea39d,853933,93,3.0,158.0,192.0,1.5535352,3.6022568,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853934,93,57.0,51.0,164.0,1.5627187,2.572815,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853935,93,53.0,137.0,106.0,1.4435611,4.531561,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853936,93,41.0,49.0,230.0,1.4777595,2.4998493,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853937,93,21.0,179.0,76.0,1.4024671,2.7836168,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853938,94,41.0,169.0,15.0,2.5598264,4.1917596,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853939,94,41.0,97.0,250.0,2.2090344,4.823722,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853940,94,42.0,160.0,72.0,1.9753101,5.1777263,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853941,94,4.0,157.0,192.0,1.7507676,3.850042,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853942,94,31.0,158.0,128.0,1.7125194,4.544575,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853943,94,26.0,178.0,54.0,1.6465676,3.2812064,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853944,95,42.0,169.0,13.0,2.6694567,3.9588888,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853945,95,41.0,98.0,246.0,2.1251948,4.1471834,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853946,95,42.0,161.0,66.0,2.070692,5.1076117,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853947,95,4.0,158.0,189.0,1.8330859,4.1623282,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853948,95,26.0,178.0,51.0,1.7817093,3.6077516,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853949,95,55.0,149.0,35.0,1.766285,2.5647018,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853950,95,50.0,157.0,33.0,1.7906299,2.575064,0.7936508,2.5434792,68.92444,1
6bba_43fea39d,853951,96,43.0,169.0,15.0,2.2548778,3.6779592,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853952,96,42.0,98.0,246.0,2.1854362,4.121129,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853953,96,43.0,162.0,64.0,1.9368382,4.636465,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853954,96,27.0,179.0,50.0,1.8705035,2.9580464,0.42857143,2.5401762,68.65625,2
6bba_43fea39d,853955,96,27.0,180.0,44.0,1.8432757,3.8985069,0.42857143,2.5434792,68.92444,1
6bba_43fea39d,853956,96,55.0,150.0,33.0,1.8278513,2.7027593,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853957,96,51.0,157.0,32.0,1.8015565,2.4519935,0.8095238,2.5434792,68.92444,1
6bba_43fea39d,853958,96,4.0,157.0,189.0,1.7934104,4.2575345,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853959,96,31.0,160.0,120.0,1.6572983,4.1039314,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853960,96,54.0,141.0,92.0,1.5675149,4.2071385,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853961,96,16.0,176.0,106.0,1.5766872,5.060485,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853962,96,39.0,144.0,146.0,1.5450642,3.666664,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853963,96,21.0,181.0,61.0,1.5098022,1.8237756,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853964,96,41.0,48.0,227.0,1.4869038,2.614993,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853965,96,21.0,158.0,154.0,1.4667208,3.5394974,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853966,96,58.0,103.0,183.0,1.4098386,3.793605,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853967,96,58.0,50.0,158.0,1.4710785,2.1918721,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853968,97,41.0,170.0,13.0,2.3189635,3.4058187,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853969,97,41.0,97.0,245.0,2.1636388,4.016788,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853970,97,26.0,178.0,54.0,1.8649982,2.6700325,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853971,97,55.0,150.0,32.0,1.8268062,2.6551113,0.8730159,2.5434792,68.92444,1
6bba_43fea39d,853972,97,4.0,157.0,186.0,1.8632348,3.935348,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853973,97,50.0,158.0,31.0,1.7451502,2.2985313,0.7936508,2.5434792,68.92444,1
6bba_43fea39d,853974,97,41.0,162.0,65.0,1.6535845,4.522583,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853975,97,38.0,144.0,145.0,1.5958905,3.7675354,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853976,98,4.0,158.0,182.0,2.1935356,4.3608932,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853977,98,40.0,101.0,236.0,2.1477106,4.6768584,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853978,98,47.0,163.0,21.0,1.8846961,2.9509099,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,853979,98,53.0,153.0,24.0,1.8721739,2.6913247,0.84126985,2.5434792,68.92444,1
6bba_43fea39d,853980,98,40.0,164.0,62.0,1.806166,4.9806986,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853981,98,22.0,159.0,146.0,1.6156446,3.791058,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853982,98,41.0,48.0,219.0,1.6165869,2.7913606,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853983,98,38.0,147.0,136.0,1.5780495,3.7941658,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853984,98,26.0,182.0,28.0,1.5144958,3.640013,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853985,98,14.0,176.0,100.0,1.466049,4.550216,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853986,98,58.0,51.0,154.0,1.5086546,2.2139475,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853987,98,14.0,130.0,235.0,1.4551315,4.056946,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853988,98,30.0,134.0,192.0,1.4184699,4.8401833,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853989,98,52.0,142.0,89.0,1.4116583,4.23338,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853990,98,57.0,102.0,181.0,1.3883212,3.456245,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853991,99,40.0,101.0,237.0,2.181993,4.630778,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853992,99,4.0,159.0,180.0,2.0123544,4.256369,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853993,99,47.0,163.0,22.0,1.9048325,3.0044065,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,853994,99,54.0,153.0,25.0,1.7934663,2.629008,0.85714287,2.5434792,68.92444,1
6bba_43fea39d,853995,99,40.0,164.0,63.0,1.7944554,5.48169,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853996,99,26.0,182.0,26.0,1.6162416,3.7851045,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853997,99,38.0,147.0,136.0,1.561151,3.9239194,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853998,99,52.0,143.0,87.0,1.531441,4.372213,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853999,99,22.0,160.0,145.0,1.5356026,3.5390239,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,854000,99,14.0,130.0,234.0,1.4998088,3.8039322,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,854001,99,18.0,183.0,43.0,1.4877343,2.4212775,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,854002,99,28.0,164.0,112.0,1.481128,4.305534,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,854003,99,42.0,49.0,219.0,1.4899366,2.663932,0.6666667,2.5434792,68.92444,0
