dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,560391,62,9.0,126.0,65.0,0.7026213,4.685694,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560392,62,10.0,199.0,74.0,0.75830436,4.0716343,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560393,62,0.0,94.0,48.0,0.8042656,2.347884,0.0,2.120863,39.960083,1
44b6_d754aa59,560394,62,52.0,52.0,112.0,0.7662434,2.9636035,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,560395,62,4.0,95.0,51.0,0.7948119,3.0588336,0.06349207,2.5434792,68.92444,1
44b6_d754aa59,560396,62,63.0,68.0,138.0,0.7463135,3.7086914,1.0,2.1396742,41.032837,0
44b6_d754aa59,560397,63,63.0,160.0,147.0,1.5445477,4.592676,1.0,2.1396742,41.032837,0
44b6_d754aa59,560398,63,49.0,0.0,108.0,1.7516683,5.002328,0.7777778,2.1396742,41.032837,0
44b6_d754aa59,560399,63,49.0,91.0,125.0,1.4462216,5.5556316,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560400,63,7.0,163.0,65.0,1.3587959,5.9052806,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560401,63,40.0,151.0,122.0,1.4524883,5.3167086,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560402,63,31.0,134.0,109.0,1.4109973,4.3738976,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560403,63,19.0,64.0,78.0,1.1887841,9.083418,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560404,63,30.0,48.0,93.0,1.229531,5.7280426,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560405,63,5.0,70.0,49.0,1.1964297,7.300726,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560406,63,29.0,88.0,98.0,1.1164106,6.331937,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560407,63,42.0,255.0,127.0,1.3017774,3.499273,0.6666667,2.1396742,41.032837,0
44b6_d754aa59,560408,63,33.0,0.0,86.0,1.3801055,4.5659404,0.52380955,2.1396742,41.032837,0
44b6_d754aa59,560409,63,49.0,142.0,133.0,1.2409856,3.3582745,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560410,63,0.0,207.0,56.0,1.1287696,3.9827785,0.0,2.1396742,41.032837,0
44b6_d754aa59,560411,63,63.0,109.0,139.0,1.2009861,2.9270997,1.0,2.1396742,41.032837,0
44b6_d754aa59,560412,63,7.0,249.0,66.0,1.0359478,5.305603,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560413,63,11.0,22.0,52.0,1.0084101,4.624099,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,560414,63,18.0,207.0,89.0,1.0186429,5.603439,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,560415,63,32.0,228.0,110.0,0.9945184,3.717893,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560416,63,41.0,10.0,99.0,1.3242952,2.9836535,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,560417,63,23.0,159.0,97.0,1.0686123,3.8847733,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560418,63,23.0,26.0,76.0,0.9884156,6.5395875,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560419,63,44.0,192.0,130.0,0.93806404,5.5037637,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560420,63,39.0,38.0,103.0,1.082504,5.203941,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560421,63,34.0,176.0,115.0,0.96182674,5.548288,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560422,63,24.0,255.0,99.0,0.7273019,11.18956,0.3809524,2.1396742,41.032837,0
44b6_d754aa59,560423,63,0.0,38.0,31.0,0.8780186,4.2278266,0.0,2.1396742,41.032837,0
44b6_d754aa59,560424,63,63.0,207.0,144.0,0.9323587,3.0930202,1.0,2.1396742,41.032837,0
44b6_d754aa59,560425,63,58.0,29.0,125.0,1.254263,4.370596,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,560426,63,58.0,253.0,144.0,1.074565,4.529816,0.9206349,2.4687274,63.024292,0
44b6_d754aa59,560427,63,21.0,120.0,89.0,0.8618881,5.4823303,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560428,63,0.0,97.0,48.0,0.8929365,3.3111467,0.0,2.125597,40.22827,0
44b6_d754aa59,560429,63,25.0,209.0,102.0,0.87367743,3.307196,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,560430,63,63.0,0.0,127.0,0.94216317,4.2919674,1.0,1.7861332,23.868774,0
44b6_d754aa59,560431,63,43.0,0.0,36.0,0.6018576,8.915561,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560432,63,9.0,130.0,64.0,0.70273054,4.875888,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560433,64,40.0,154.0,122.0,1.643921,5.1908565,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560434,64,47.0,5.0,104.0,1.946324,3.3627992,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,560435,64,48.0,94.0,124.0,1.4644481,6.0050755,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560436,64,63.0,159.0,144.0,1.4897488,3.6215112,1.0,2.1396742,41.032837,0
44b6_d754aa59,560437,64,32.0,0.0,84.0,1.6555212,3.742211,0.50793654,2.1396742,41.032837,0
44b6_d754aa59,560438,64,0.0,209.0,54.0,1.2873294,4.6804442,0.0,2.1396742,41.032837,0
44b6_d754aa59,560439,64,7.0,166.0,65.0,1.2639294,5.2460256,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560440,64,19.0,67.0,78.0,1.1905453,8.435429,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560441,64,49.0,144.0,132.0,1.380381,3.3470194,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560442,64,63.0,112.0,139.0,1.3746933,3.2428863,1.0,2.1396742,41.032837,0
44b6_d754aa59,560443,64,31.0,137.0,108.0,1.3469248,4.1174254,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560444,64,30.0,54.0,94.0,1.276722,6.121932,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560445,64,42.0,255.0,126.0,1.2572411,3.6597521,0.6666667,2.1396742,41.032837,0
44b6_d754aa59,560446,64,29.0,90.0,98.0,1.0600928,6.459059,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560447,64,7.0,255.0,64.0,1.0545694,4.3384743,0.11111111,2.1396742,41.032837,0
44b6_d754aa59,560448,64,3.0,73.0,46.0,1.0918243,6.6541367,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,560449,64,40.0,10.0,99.0,1.5304321,1.7763354,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,560450,64,44.0,193.0,129.0,0.99848455,4.968964,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560451,64,17.0,211.0,87.0,1.0164175,6.909086,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560452,64,35.0,223.0,115.0,0.9962524,6.8051767,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,560453,64,34.0,177.0,115.0,1.020172,5.877185,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560454,64,23.0,29.0,77.0,0.9991467,6.6676493,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560455,64,39.0,40.0,103.0,1.0815209,5.3937078,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560456,64,10.0,26.0,51.0,0.968305,4.488615,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560457,64,23.0,161.0,96.0,1.0334836,3.7909796,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560458,64,63.0,206.0,143.0,0.92722166,3.541654,1.0,2.1396742,41.032837,0
44b6_d754aa59,560459,64,59.0,253.0,143.0,1.0988055,4.2606087,0.93650794,2.4687274,63.024292,0
44b6_d754aa59,560460,64,21.0,122.0,89.0,0.8760461,5.4696913,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560461,64,43.0,0.0,32.0,0.8260865,6.5337133,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560462,64,29.0,236.0,101.0,0.85289097,6.3432016,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560463,64,58.0,30.0,124.0,1.2148952,4.050128,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,560464,64,25.0,213.0,101.0,0.8936515,4.812433,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560465,65,63.0,163.0,145.0,1.6205826,3.892857,1.0,2.1396742,41.032837,0
44b6_d754aa59,560466,65,48.0,92.0,124.0,1.4735272,5.6646852,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560467,65,47.0,6.0,105.0,1.7275991,2.9223197,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,560468,65,7.0,168.0,65.0,1.3567752,5.608482,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560469,65,49.0,147.0,132.0,1.4488635,3.5619953,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560470,65,32.0,0.0,83.0,1.6862402,2.9323115,0.50793654,2.1396742,41.032837,0
44b6_d754aa59,560471,65,20.0,70.0,80.0,1.2379481,8.5188875,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560472,65,40.0,155.0,122.0,1.4381664,4.3028483,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560473,65,0.0,208.0,53.0,1.2631235,3.9727018,0.0,2.1396742,41.032837,0
44b6_d754aa59,560474,65,31.0,139.0,108.0,1.3278518,4.2692676,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560475,65,30.0,54.0,93.0,1.257567,5.649503,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560476,65,42.0,255.0,125.0,1.300986,3.9803412,0.6666667,2.1396742,41.032837,0
44b6_d754aa59,560477,65,28.0,89.0,97.0,1.0626118,5.7068553,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560478,65,63.0,111.0,137.0,1.2170967,2.7062838,1.0,2.1396742,41.032837,0
44b6_d754aa59,560479,65,2.0,73.0,45.0,1.0851437,6.154633,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,560480,65,41.0,10.0,98.0,1.5616902,2.2617378,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,560481,65,17.0,214.0,86.0,1.0241519,7.2707057,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560482,65,60.0,250.0,142.0,1.2328467,5.895906,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,560483,65,10.0,30.0,52.0,1.0142126,4.7136188,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560484,65,7.0,255.0,64.0,0.90229326,7.4367223,0.11111111,2.1396742,41.032837,0
44b6_d754aa59,560485,65,24.0,29.0,77.0,0.9978975,6.7177477,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560486,65,45.0,194.0,129.0,0.9606048,4.904016,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,560487,65,28.0,240.0,99.0,0.9436071,7.7691727,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560488,65,34.0,179.0,114.0,0.95571715,5.646649,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560489,65,63.0,207.0,144.0,0.95755064,3.7108214,1.0,2.1396742,41.032837,0
44b6_d754aa59,560490,65,39.0,41.0,103.0,1.0630077,5.0390897,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560491,65,25.0,215.0,101.0,0.92948323,4.95242,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560492,65,23.0,163.0,95.0,0.9829886,3.6317153,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560493,65,58.0,30.0,124.0,1.250843,4.2266116,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,560494,65,63.0,0.0,125.0,1.0284559,4.2525873,1.0,1.7994134,24.405151,0
44b6_d754aa59,560495,65,21.0,122.0,87.0,0.8455594,4.771054,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560496,65,36.0,230.0,113.0,0.85080886,6.0427656,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,560497,65,0.0,41.0,29.0,0.77212477,3.6176152,0.0,2.1396742,41.032837,0
44b6_d754aa59,560498,65,42.0,5.0,27.0,0.76421595,6.858184,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,560499,66,63.0,168.0,144.0,1.5387341,4.163989,1.0,2.1396742,41.032837,0
44b6_d754aa59,560500,66,7.0,174.0,64.0,1.445102,6.1174483,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,560501,66,49.0,150.0,131.0,1.5142603,4.1465707,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560502,66,48.0,94.0,123.0,1.4966551,5.474703,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560503,66,45.0,10.0,106.0,1.8396547,3.3902495,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,560504,66,19.0,72.0,79.0,1.2597584,8.248026,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560505,66,0.0,215.0,53.0,1.2563467,4.5169916,0.0,2.1396742,41.032837,0
44b6_d754aa59,560506,66,30.0,144.0,106.0,1.3758755,4.2476845,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560507,66,61.0,255.0,142.0,1.3348858,4.829703,0.96825397,2.0723133,37.2782,0
44b6_d754aa59,560508,66,43.0,255.0,125.0,1.2000918,5.4911327,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560509,66,40.0,161.0,121.0,1.2771453,4.245833,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,560510,66,31.0,0.0,83.0,1.4591675,2.8606784,0.4920635,2.1396742,41.032837,0
44b6_d754aa59,560511,66,2.0,77.0,46.0,1.1087345,6.205216,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,560512,66,30.0,54.0,92.0,1.1637927,4.92354,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560513,66,28.0,93.0,97.0,1.0508362,5.844048,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560514,66,40.0,14.0,100.0,1.5538193,1.854387,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,560515,66,17.0,222.0,85.0,1.029613,6.767235,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560516,66,63.0,113.0,136.0,1.17068,2.664451,1.0,2.1396742,41.032837,0
44b6_d754aa59,560517,66,10.0,34.0,52.0,1.0349853,4.7727036,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560518,66,33.0,185.0,113.0,0.95442694,5.661697,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560519,66,59.0,32.0,124.0,1.3000818,4.582339,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,560520,66,44.0,198.0,128.0,0.9515394,5.109738,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560521,66,24.0,29.0,77.0,0.9860537,6.2835007,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560522,66,23.0,164.0,94.0,0.98801965,3.8776262,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560523,66,25.0,219.0,100.0,0.9258243,5.1558967,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560524,66,63.0,208.0,144.0,0.94416916,3.209095,1.0,2.1396742,41.032837,0
44b6_d754aa59,560525,66,27.0,243.0,104.0,0.8862721,4.8889313,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560526,66,35.0,233.0,112.0,0.87844217,5.6205044,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,560527,66,38.0,44.0,102.0,1.0354905,4.3973484,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560528,66,20.0,126.0,86.0,0.8365964,4.862185,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560529,67,44.0,13.0,106.0,1.9736295,3.9850502,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,560530,67,49.0,153.0,130.0,1.6231893,4.376016,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560531,67,6.0,174.0,62.0,1.4415454,5.655518,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,560532,67,47.0,94.0,121.0,1.4550071,5.1193876,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,560533,67,39.0,165.0,121.0,1.5006007,5.336103,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,560534,67,62.0,255.0,141.0,1.3251013,4.9118,0.984127,1.9566469,31.378052,0
44b6_d754aa59,560535,67,0.0,219.0,53.0,1.2030042,4.4270396,0.0,2.1396742,41.032837,0
44b6_d754aa59,560536,67,30.0,144.0,105.0,1.3089767,3.9706655,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,560537,67,20.0,75.0,79.0,1.1318452,6.900657,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560538,67,63.0,165.0,143.0,1.401032,2.903691,1.0,2.1396742,41.032837,0
44b6_d754aa59,560539,67,30.0,0.0,81.0,1.3959064,4.8904467,0.47619048,2.1396742,41.032837,0
44b6_d754aa59,560540,67,29.0,57.0,92.0,1.1846064,4.896037,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560541,67,43.0,255.0,125.0,1.1155831,5.4355216,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560542,67,41.0,10.0,94.0,1.6438392,2.4347658,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,560543,67,28.0,95.0,96.0,1.0529456,5.7167873,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560544,67,16.0,225.0,84.0,1.0504949,7.1382422,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,560545,67,10.0,35.0,50.0,1.062134,4.9148107,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,560546,67,3.0,77.0,45.0,1.0769393,6.2050347,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,560547,67,63.0,208.0,143.0,0.9914459,3.5214472,1.0,2.1396742,41.032837,0
44b6_d754aa59,560548,67,44.0,200.0,127.0,0.9438254,5.6600924,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560549,67,33.0,185.0,111.0,0.9669261,5.316374,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,560550,67,26.0,218.0,101.0,0.9367192,5.910535,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,560551,67,23.0,169.0,94.0,1.0257902,3.8420749,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560552,67,59.0,33.0,123.0,1.2675676,4.207025,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,560553,67,24.0,31.0,76.0,0.9801283,4.3118253,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,560554,67,60.0,111.0,135.0,1.093188,3.3310108,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,560555,67,38.0,45.0,100.0,1.0310943,4.0616198,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560556,67,20.0,126.0,86.0,0.8501468,4.6451535,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,560557,68,42.0,17.0,103.0,2.2482355,5.5735936,0.6666667,2.5401762,68.65625,1
44b6_d754aa59,560558,68,38.0,168.0,119.0,1.5723941,5.9960628,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560559,68,48.0,157.0,128.0,1.5437164,5.030044,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560560,68,5.0,176.0,59.0,1.4659499,5.580273,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,560561,68,46.0,96.0,119.0,1.437088,4.7976894,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,560562,68,19.0,79.0,77.0,1.1579288,6.9929705,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560563,68,0.0,77.0,43.0,1.1203531,5.7861047,0.0,2.1350024,40.76465,0
44b6_d754aa59,560564,68,0.0,225.0,50.0,1.0902764,4.9133863,0.0,2.1396742,41.032837,0
44b6_d754aa59,560565,68,15.0,228.0,82.0,1.1035839,6.7787642,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,560566,68,29.0,146.0,103.0,1.2479485,4.038854,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560567,68,27.0,98.0,94.0,1.1042938,5.943267,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,560568,68,28.0,61.0,89.0,1.1784421,5.4272094,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560569,68,29.0,0.0,77.0,1.3136454,4.8526754,0.46031746,2.1396742,41.032837,0
44b6_d754aa59,560570,68,63.0,255.0,140.0,1.0384036,6.3572493,1.0,1.7994134,24.405151,0
44b6_d754aa59,560571,68,43.0,255.0,124.0,0.96939576,8.083646,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560572,68,39.0,9.0,92.0,1.514861,2.0923042,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,560573,68,9.0,37.0,48.0,1.024773,4.9635415,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,560574,68,21.0,174.0,92.0,1.081282,3.9257777,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560575,68,23.0,255.0,96.0,0.89351,7.575859,0.36507937,2.1396742,41.032837,0
44b6_d754aa59,560576,68,32.0,188.0,109.0,0.96823674,5.338051,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,560577,68,42.0,14.0,85.0,1.4287665,2.2976165,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,560578,68,44.0,203.0,126.0,0.9217626,5.185872,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560579,68,63.0,162.0,140.0,1.1554638,3.2441945,1.0,2.1396742,41.032837,0
44b6_d754aa59,560580,68,23.0,35.0,73.0,0.9865383,6.354448,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,560581,68,25.0,221.0,101.0,0.93251425,5.9753556,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560582,68,62.0,211.0,142.0,0.9627769,4.295472,0.984127,2.3316977,53.10132,0
44b6_d754aa59,560583,68,57.0,33.0,120.0,1.2897059,3.734812,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,560584,69,38.0,170.0,118.0,1.753594,5.8038363,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560585,69,42.0,19.0,102.0,1.861069,5.928684,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,560586,69,48.0,157.0,126.0,1.4427334,4.837513,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,560587,69,45.0,97.0,116.0,1.4104239,4.560615,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,560588,69,25.0,100.0,91.0,1.2181377,6.625276,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560589,69,4.0,175.0,57.0,1.3337703,4.9472795,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,560590,69,17.0,83.0,74.0,1.1463854,7.3181114,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,560591,69,0.0,77.0,41.0,1.1103886,5.720859,0.0,2.1396742,41.032837,0
44b6_d754aa59,560592,69,15.0,229.0,81.0,1.11994,7.117971,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,560593,69,29.0,148.0,102.0,1.2366716,4.2800345,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,560594,69,26.0,63.0,87.0,1.1493413,5.800479,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,560595,69,0.0,230.0,49.0,1.0019377,4.6838655,0.0,2.1396742,41.032837,0
44b6_d754aa59,560596,69,29.0,0.0,74.0,1.3047585,3.7020464,0.46031746,2.1396742,41.032837,0
44b6_d754aa59,560597,69,8.0,37.0,45.0,1.0527271,4.67718,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,560598,69,22.0,255.0,95.0,0.72727895,13.572804,0.34920636,2.1396742,41.032837,0
44b6_d754aa59,560599,69,56.0,36.0,118.0,1.3166224,3.8567538,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,560600,69,63.0,255.0,140.0,0.8918835,7.509201,1.0,1.7994134,24.405151,0
44b6_d754aa59,560601,69,37.0,8.0,91.0,1.346911,3.572938,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,560602,69,63.0,212.0,142.0,0.95123273,4.588396,1.0,2.1396742,41.032837,0
44b6_d754aa59,560603,69,21.0,175.0,89.0,1.0113727,3.5531728,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,560604,69,38.0,22.0,21.0,0.8739094,7.897696,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560605,69,22.0,37.0,71.0,0.97699505,6.3763065,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,560606,69,36.0,51.0,97.0,1.0364462,5.2261043,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,560607,69,43.0,255.0,124.0,0.78432524,10.224998,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,560608,69,25.0,225.0,99.0,0.9003277,5.755803,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560609,69,44.0,206.0,125.0,0.8870025,5.1396494,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560610,69,31.0,189.0,108.0,0.93190664,5.2822385,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,560611,69,19.0,128.0,81.0,0.86344457,5.0156174,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,560612,69,8.0,142.0,62.0,0.8580791,4.688819,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,560613,69,0.0,117.0,43.0,0.785403,4.0773344,0.0,2.1396742,41.032837,0
44b6_d754aa59,560614,69,63.0,160.0,140.0,0.9362343,3.0955274,1.0,2.1396742,41.032837,0
44b6_d754aa59,560615,69,16.0,0.0,51.0,0.86046326,8.833797,0.25396827,2.1396742,41.032837,0
44b6_d754aa59,560616,69,34.0,30.0,80.0,1.0790156,2.965455,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560617,69,59.0,104.0,130.0,1.0767288,3.1236875,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,560618,69,63.0,0.0,118.0,0.99502605,4.851594,1.0,1.7994134,24.405151,0
44b6_d754aa59,560619,69,59.0,110.0,132.0,1.0650283,2.84316,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,560620,69,34.0,239.0,112.0,0.74735475,5.762239,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,560621,69,49.0,71.0,106.0,0.82131886,3.5188642,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,560622,70,47.0,161.0,123.0,1.888634,6.1866436,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,560623,70,38.0,172.0,115.0,1.6112567,4.7937984,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,560624,70,41.0,27.0,101.0,1.62336,4.519313,0.6507937,2.5401762,68.65625,0
44b6_d754aa59,560625,70,14.0,236.0,78.0,1.2673287,8.596441,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,560626,70,0.0,82.0,40.0,1.1942438,6.707368,0.0,2.1396742,41.032837,0
44b6_d754aa59,560627,70,44.0,101.0,114.0,1.3636085,4.736475,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,560628,70,3.0,182.0,54.0,1.3317161,4.5954413,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,560629,70,16.0,91.0,72.0,1.1779097,7.882628,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,560630,70,25.0,104.0,90.0,1.1931052,5.5642405,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,560631,70,0.0,238.0,48.0,1.1016054,5.1075,0.0,2.1396742,41.032837,0
44b6_d754aa59,560632,70,54.0,35.0,115.0,1.4982047,4.277775,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,560633,70,28.0,153.0,100.0,1.2355382,4.2310977,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,560634,70,7.0,42.0,43.0,1.171452,5.301743,0.11111111,2.5434792,68.92444,0
