dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,992072,29,43.0,34.0,4.0,0.9607528,2.798486,0.6825397,2.5401762,68.65625,0
6bba_789f8168,992073,29,47.0,44.0,106.0,0.95453095,2.1838467,0.74603176,2.5302145,67.851685,2
6bba_789f8168,992074,29,60.0,22.0,117.0,0.961727,2.069518,0.95238096,2.5401762,68.65625,1
6bba_789f8168,992075,29,40.0,74.0,60.0,0.9429795,4.724525,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992076,29,20.0,173.0,107.0,0.90855056,2.600089,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992077,29,43.0,50.0,56.0,0.91158235,2.3109725,0.6825397,2.5401762,68.65625,0
6bba_789f8168,992078,29,36.0,102.0,133.0,0.9043243,5.0303235,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992079,29,54.0,39.0,111.0,0.9068956,2.0538278,0.85714287,2.5401762,68.65625,1
6bba_789f8168,992080,29,51.0,51.0,99.0,0.85825276,2.0306687,0.8095238,2.5368643,68.38806,1
6bba_789f8168,992081,29,21.0,155.0,85.0,0.87505233,2.7007163,0.33333334,2.5401762,68.65625,0
6bba_789f8168,992082,29,30.0,115.0,70.0,0.87677443,2.5941718,0.47619048,2.5434792,68.92444,1
6bba_789f8168,992083,29,58.0,20.0,9.0,0.8560797,3.1876276,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992084,29,58.0,38.0,167.0,0.85422796,4.3012104,0.9206349,2.5401762,68.65625,0
6bba_789f8168,992085,29,37.0,67.0,18.0,0.8500017,2.826266,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992086,29,24.0,127.0,69.0,0.84367913,2.5166175,0.3809524,2.5434792,68.92444,1
6bba_789f8168,992087,29,37.0,92.0,22.0,0.79965115,1.537075,0.5873016,2.5434792,68.92444,1
6bba_789f8168,992088,29,29.0,120.0,9.0,0.80164194,3.6817422,0.46031746,2.5434792,68.92444,0
6bba_789f8168,992089,29,15.0,167.0,41.0,0.804218,1.1836002,0.23809524,2.5368643,68.38806,2
6bba_789f8168,992090,30,45.0,66.0,111.0,1.3212564,3.8311722,0.71428573,2.5401762,68.65625,0
6bba_789f8168,992091,30,17.0,147.0,20.0,1.2764847,4.3410497,0.26984128,2.5434792,68.92444,0
6bba_789f8168,992092,30,50.0,17.0,31.0,1.247376,3.6404555,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992093,30,41.0,68.0,88.0,1.2329365,2.973623,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992094,30,11.0,178.0,38.0,1.189868,3.1361427,0.17460318,2.5401762,68.65625,1
6bba_789f8168,992095,30,46.0,39.0,44.0,1.2239373,2.9244852,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992096,30,54.0,8.0,68.0,1.1664246,2.6949594,0.85714287,2.5434792,68.92444,1
6bba_789f8168,992097,30,4.0,212.0,17.0,1.1601547,2.8486888,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992098,30,54.0,8.0,61.0,1.1500711,2.5807626,0.85714287,2.5434792,68.92444,1
6bba_789f8168,992099,30,19.0,153.0,65.0,1.1199499,3.8310897,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992100,30,34.0,91.0,70.0,1.1292325,4.450877,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992101,30,32.0,111.0,95.0,0.98673886,4.9903884,0.50793654,2.5401762,68.65625,0
6bba_789f8168,992102,30,55.0,19.0,110.0,1.0251733,2.7134812,0.8730159,2.5434792,68.92444,1
6bba_789f8168,992103,30,29.0,92.0,19.0,1.0052749,3.163014,0.46031746,2.5434792,68.92444,1
6bba_789f8168,992104,30,39.0,51.0,12.0,0.9725633,3.4219573,0.61904764,2.5401762,68.65625,0
6bba_789f8168,992105,30,16.0,160.0,32.0,0.9743719,2.765076,0.25396827,2.5434792,68.92444,1
6bba_789f8168,992106,30,29.0,97.0,46.0,0.99732125,2.873085,0.46031746,2.5434792,68.92444,0
6bba_789f8168,992107,30,43.0,34.0,4.0,0.9607528,2.798486,0.6825397,2.5401762,68.65625,0
6bba_789f8168,992108,30,47.0,44.0,106.0,0.95453095,2.1838467,0.74603176,2.5302145,67.851685,2
6bba_789f8168,992109,30,60.0,22.0,117.0,0.961727,2.069518,0.95238096,2.5401762,68.65625,1
6bba_789f8168,992110,30,40.0,74.0,60.0,0.9429795,4.724525,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992111,30,20.0,173.0,107.0,0.90855056,2.600089,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992112,30,43.0,50.0,56.0,0.91158235,2.3109725,0.6825397,2.5401762,68.65625,0
6bba_789f8168,992113,30,36.0,102.0,133.0,0.9043243,5.0303235,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992114,30,54.0,39.0,111.0,0.9068956,2.0538278,0.85714287,2.5401762,68.65625,1
6bba_789f8168,992115,30,51.0,51.0,99.0,0.85825276,2.0306687,0.8095238,2.5368643,68.38806,1
6bba_789f8168,992116,30,21.0,155.0,85.0,0.87505233,2.7007163,0.33333334,2.5401762,68.65625,0
6bba_789f8168,992117,30,30.0,115.0,70.0,0.87677443,2.5941718,0.47619048,2.5434792,68.92444,1
6bba_789f8168,992118,30,58.0,20.0,9.0,0.8560797,3.1876276,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992119,30,58.0,38.0,167.0,0.85422796,4.3012104,0.9206349,2.5401762,68.65625,0
6bba_789f8168,992120,30,37.0,67.0,18.0,0.8500017,2.826266,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992121,30,24.0,127.0,69.0,0.84367913,2.5166175,0.3809524,2.5434792,68.92444,1
6bba_789f8168,992122,30,37.0,92.0,22.0,0.79965115,1.537075,0.5873016,2.5434792,68.92444,1
6bba_789f8168,992123,30,29.0,120.0,9.0,0.80164194,3.6817422,0.46031746,2.5434792,68.92444,0
6bba_789f8168,992124,30,15.0,167.0,41.0,0.804218,1.1836002,0.23809524,2.5368643,68.38806,2
6bba_789f8168,992125,31,45.0,60.0,99.0,1.2703446,3.9988644,0.71428573,2.5434792,68.92444,0
6bba_789f8168,992126,31,52.0,9.0,21.0,1.2705843,3.3269656,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992127,31,5.0,207.0,5.0,1.1947179,4.3501406,0.07936508,2.5434792,68.92444,0
6bba_789f8168,992128,31,35.0,85.0,58.0,1.1864476,5.2731853,0.5555556,2.5434792,68.92444,0
6bba_789f8168,992129,31,42.0,61.0,74.0,1.2289886,3.1742585,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992130,31,47.0,32.0,32.0,1.2146164,2.9764345,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992131,31,57.0,2.0,58.0,1.1637095,2.6066074,0.9047619,2.4687274,63.024292,0
6bba_789f8168,992132,31,57.0,14.0,101.0,1.1552136,3.1554017,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992133,31,18.0,138.0,3.0,1.1168507,3.7138388,0.2857143,2.5368643,68.38806,0
6bba_789f8168,992134,31,12.0,169.0,20.0,1.0635456,3.16744,0.1904762,2.5434792,68.92444,1
6bba_789f8168,992135,31,21.0,145.0,51.0,1.0263727,3.8345637,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992136,31,3.0,245.0,95.0,1.0062978,3.039686,0.04761905,2.5401762,68.65625,0
6bba_789f8168,992137,31,30.0,87.0,6.0,1.0185918,4.4275374,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992138,31,20.0,167.0,92.0,1.0005641,3.1149657,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992139,31,32.0,104.0,84.0,0.9663031,4.801647,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992140,31,52.0,32.0,95.0,0.9760317,3.0621033,0.82539684,2.5434792,68.92444,1
6bba_789f8168,992141,31,16.0,170.0,58.0,0.9214596,3.3290665,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992142,31,38.0,61.0,4.0,0.8941016,2.7376082,0.6031746,2.5434792,68.92444,0
6bba_789f8168,992143,31,17.0,152.0,20.0,0.89175105,2.4200366,0.26984128,2.5434792,68.92444,1
6bba_789f8168,992144,31,44.0,39.0,45.0,0.887141,1.9890774,0.6984127,2.5401762,68.65625,0
6bba_789f8168,992145,31,30.0,106.0,54.0,0.89845747,2.4977965,0.47619048,2.5434792,68.92444,1
6bba_789f8168,992146,31,31.0,88.0,33.0,0.8710851,2.682599,0.4920635,2.5434792,68.92444,0
6bba_789f8168,992147,31,32.0,109.0,108.0,0.84858173,4.401768,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992148,31,16.0,158.0,28.0,0.8599174,1.6918445,0.25396827,2.5434792,68.92444,2
6bba_789f8168,992149,31,59.0,32.0,157.0,0.82096475,4.3121696,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992150,31,20.0,154.0,72.0,0.8362819,2.2835538,0.31746033,2.5401762,68.65625,1
6bba_789f8168,992151,31,37.0,95.0,120.0,0.8399037,4.4777045,0.5873016,2.5434792,68.92444,0
6bba_789f8168,992152,31,25.0,117.0,54.0,0.8332934,2.315187,0.3968254,2.5434792,68.92444,1
6bba_789f8168,992153,31,42.0,62.0,46.0,0.8229795,4.517662,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992154,31,22.0,145.0,73.0,0.796581,2.0378764,0.34920636,2.5401762,68.65625,1
6bba_789f8168,992155,31,25.0,110.0,19.0,0.7756895,5.817169,0.3968254,2.5434792,68.92444,0
6bba_789f8168,992156,31,59.0,10.0,77.0,0.7982216,2.4409323,0.93650794,2.5302145,67.851685,0
6bba_789f8168,992157,31,51.0,43.0,86.0,0.7902775,1.7393053,0.8095238,2.5368643,68.38806,1
6bba_789f8168,992158,31,20.0,183.0,120.0,0.7908436,4.558865,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992159,32,46.0,58.0,79.0,1.4388962,4.0414357,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992160,32,35.0,79.0,35.0,1.2604672,4.5325165,0.5555556,2.5434792,68.92444,0
6bba_789f8168,992161,32,42.0,56.0,50.0,1.2975057,3.0909033,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992162,32,48.0,26.0,10.0,1.2860072,3.5089653,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992163,32,4.0,233.0,72.0,1.1401843,3.2175665,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992164,32,58.0,7.0,79.0,1.1560291,2.827362,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992165,32,32.0,99.0,36.0,1.0390131,3.1947463,0.50793654,2.5434792,68.92444,1
6bba_789f8168,992166,32,31.0,99.0,33.0,1.0283346,2.9599607,0.4920635,2.5434792,68.92444,2
6bba_789f8168,992167,32,31.0,83.0,12.0,1.0319996,2.7623117,0.4920635,2.5434792,68.92444,0
6bba_789f8168,992168,32,32.0,97.0,64.0,0.95167667,5.1805353,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992169,32,20.0,160.0,69.0,0.96441305,2.7542593,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992170,32,38.0,90.0,99.0,0.9314472,4.8509,0.6031746,2.5434792,68.92444,0
6bba_789f8168,992171,32,25.0,111.0,30.0,0.91935366,2.9004173,0.3968254,2.5434792,68.92444,1
6bba_789f8168,992172,32,51.0,27.0,71.0,0.9216659,2.6638563,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992173,32,20.0,139.0,27.0,0.9220017,3.0685332,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992174,32,15.0,164.0,35.0,0.92701465,2.9298887,0.23809524,2.5434792,68.92444,0
6bba_789f8168,992175,32,45.0,33.0,28.0,0.89537287,2.3466418,0.71428573,2.5434792,68.92444,0
6bba_789f8168,992176,32,59.0,4.0,54.0,0.8984095,3.4865158,0.93650794,2.5401762,68.65625,0
6bba_789f8168,992177,33,46.0,53.0,64.0,1.4071152,3.5273101,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992178,33,40.0,51.0,30.0,1.2880508,2.440191,0.63492066,2.5401762,68.65625,0
6bba_789f8168,992179,33,36.0,75.0,22.0,1.2308643,4.631389,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992180,33,38.0,87.0,86.0,1.0353769,4.9472213,0.6031746,2.5434792,68.92444,0
6bba_789f8168,992181,33,4.0,227.0,55.0,0.99111867,3.3212514,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992182,33,56.0,21.0,63.0,0.9989283,3.0264556,0.8888889,2.5434792,68.92444,1
6bba_789f8168,992183,33,22.0,135.0,31.0,0.955572,2.9292629,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992184,33,52.0,30.0,49.0,0.9489759,2.2870078,0.82539684,2.5401762,68.65625,2
6bba_789f8168,992185,33,21.0,133.0,12.0,0.9585797,3.1269882,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992186,33,42.0,50.0,8.0,0.94962347,3.972629,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992187,33,30.0,120.0,65.0,0.9540561,2.8356903,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992188,33,33.0,94.0,49.0,0.9178522,5.041197,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992189,33,34.0,94.0,23.0,0.94608325,3.0908678,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992190,33,16.0,157.0,16.0,0.93828785,3.0799046,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992191,33,50.0,26.0,54.0,0.9272594,1.8107239,0.7936508,2.5434792,68.92444,2
6bba_789f8168,992192,33,60.0,23.0,122.0,0.9008835,4.0677214,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992193,33,21.0,153.0,53.0,0.86934376,2.7951283,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992194,33,50.0,30.0,39.0,0.8332262,2.1781552,0.7936508,2.5401762,68.65625,1
6bba_789f8168,992195,33,27.0,110.0,43.0,0.82232714,3.8476398,0.42857143,2.5434792,68.92444,0
6bba_789f8168,992196,33,58.0,54.0,175.0,0.8166329,4.5049467,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992197,33,11.0,187.0,50.0,0.81449336,2.5740118,0.17460318,2.5335438,68.11987,1
6bba_789f8168,992198,33,12.0,173.0,5.0,0.8134477,3.296357,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992199,33,13.0,174.0,55.0,0.80352235,2.3761714,0.20634921,2.5401762,68.65625,1
6bba_789f8168,992200,33,39.0,91.0,108.0,0.79358757,4.324778,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992201,34,46.0,50.0,53.0,1.490892,3.785778,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992202,34,41.0,46.0,18.0,1.2715677,2.3860188,0.6507937,2.5434792,68.92444,1
6bba_789f8168,992203,34,45.0,48.0,26.0,1.2750121,2.5587668,0.71428573,2.5434792,68.92444,1
6bba_789f8168,992204,34,37.0,63.0,10.0,1.0962284,3.1164563,0.5873016,2.5401762,68.65625,1
6bba_789f8168,992205,34,5.0,222.0,40.0,1.1059089,3.1288106,0.07936508,2.5401762,68.65625,0
6bba_789f8168,992206,34,37.0,71.0,9.0,1.0965737,3.077983,0.5873016,2.5434792,68.92444,1
6bba_789f8168,992207,34,38.0,83.0,74.0,1.0675799,5.580864,0.6031746,2.5434792,68.92444,0
6bba_789f8168,992208,34,30.0,116.0,51.0,1.0362499,3.254659,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992209,34,22.0,132.0,16.0,1.0018833,3.2232425,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992210,34,32.0,92.0,35.0,0.9614581,4.9740376,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992211,34,34.0,90.0,10.0,0.93726134,3.462636,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992212,34,57.0,16.0,55.0,0.90598404,3.0252674,0.9047619,2.5401762,68.65625,0
6bba_789f8168,992213,34,57.0,53.0,164.0,0.88393176,4.906923,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992214,35,47.0,46.0,45.0,1.5103254,3.737677,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992215,35,43.0,43.0,12.0,1.3870488,2.6422536,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992216,35,33.0,89.0,24.0,1.0176275,5.581817,0.52380955,2.5434792,68.92444,0
6bba_789f8168,992217,35,24.0,128.0,3.0,1.0259225,2.9472053,0.3809524,2.5401762,68.65625,0
6bba_789f8168,992218,35,39.0,77.0,64.0,0.99611723,5.144898,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992219,35,4.0,219.0,25.0,1.0007992,2.7623096,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992220,35,54.0,24.0,29.0,0.9634009,2.656209,0.85714287,2.5434792,68.92444,2
6bba_789f8168,992221,35,40.0,84.0,87.0,0.9383071,4.0594735,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992222,35,30.0,114.0,42.0,0.9532885,2.8471632,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992223,35,58.0,13.0,47.0,0.9372662,3.078488,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992224,35,52.0,16.0,33.0,0.8897026,1.9729515,0.82539684,2.5302145,67.851685,1
6bba_789f8168,992225,35,51.0,24.0,18.0,0.85289437,2.1505458,0.8095238,2.5100527,66.24255,1
6bba_789f8168,992226,35,57.0,49.0,155.0,0.85506743,4.9583735,0.9047619,2.5434792,68.92444,0
6bba_789f8168,992227,35,10.0,210.0,76.0,0.83784586,5.110767,0.15873016,2.5434792,68.92444,0
6bba_789f8168,992228,35,22.0,145.0,25.0,0.8519061,2.6507611,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992229,36,48.0,42.0,34.0,1.5280172,4.0888305,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992230,36,46.0,39.0,6.0,1.2472898,3.518586,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992231,36,34.0,83.0,14.0,1.1173596,5.9554057,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992232,36,4.0,215.0,10.0,1.1135268,3.1137981,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992233,36,40.0,73.0,55.0,1.055683,5.248735,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992234,36,32.0,108.0,32.0,1.0173492,2.5998294,0.50793654,2.5434792,68.92444,1
6bba_789f8168,992235,36,32.0,108.0,38.0,1.0036727,2.859143,0.50793654,2.5434792,68.92444,1
6bba_789f8168,992236,36,41.0,79.0,78.0,0.9300033,4.3722467,0.6507937,2.5401762,68.65625,0
6bba_789f8168,992237,36,58.0,8.0,38.0,0.9356351,3.3930755,0.9206349,2.5401762,68.65625,0
6bba_789f8168,992238,36,54.0,20.0,18.0,0.9361964,2.5870876,0.85714287,2.5401762,68.65625,2
6bba_789f8168,992239,36,18.0,151.0,17.0,0.9223663,2.0784981,0.2857143,2.5401762,68.65625,0
6bba_789f8168,992240,36,52.0,10.0,21.0,0.9097643,2.3601182,0.82539684,2.5401762,68.65625,1
6bba_789f8168,992241,36,51.0,19.0,6.0,0.8604738,2.589463,0.8095238,2.5368643,68.38806,1
6bba_789f8168,992242,36,58.0,44.0,148.0,0.85150325,4.617166,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992243,37,50.0,38.0,25.0,1.3682538,3.6828942,0.7936508,2.5434792,68.92444,0
6bba_789f8168,992244,37,55.0,16.0,9.0,1.1559907,3.7215457,0.8730159,2.5434792,68.92444,0
6bba_789f8168,992245,37,41.0,74.0,66.0,1.0217675,4.5263844,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992246,37,60.0,2.0,26.0,0.96334296,4.131174,0.95238096,2.4617038,62.487915,0
6bba_789f8168,992247,37,19.0,146.0,5.0,0.9574859,2.1358778,0.3015873,2.5401762,68.65625,1
6bba_789f8168,992248,37,32.0,103.0,21.0,0.9190275,2.5706098,0.50793654,2.5434792,68.92444,1
6bba_789f8168,992249,37,20.0,153.0,54.0,0.8841908,4.320414,0.31746033,2.5434792,68.92444,0
6bba_789f8168,992250,37,41.0,70.0,41.0,0.8738914,4.5718446,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992251,37,16.0,198.0,125.0,0.83772594,5.0973268,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992252,37,33.0,102.0,28.0,0.880238,2.6091053,0.52380955,2.5434792,68.92444,1
6bba_789f8168,992253,37,15.0,160.0,5.0,0.864182,1.935177,0.23809524,2.5434792,68.92444,2
6bba_789f8168,992254,37,21.0,148.0,30.0,0.8447633,3.2155106,0.33333334,2.5401762,68.65625,0
6bba_789f8168,992255,37,13.0,170.0,3.0,0.85046136,2.2480316,0.20634921,2.5368643,68.38806,1
6bba_789f8168,992256,37,34.0,83.0,33.0,0.7834081,3.9876637,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992257,37,11.0,190.0,7.0,0.8196695,4.7079225,0.17460318,2.5434792,68.92444,0
6bba_789f8168,992258,37,2.0,227.0,25.0,0.77906245,2.9525619,0.031746034,2.4687274,63.024292,0
6bba_789f8168,992259,37,58.0,42.0,140.0,0.76405174,3.7266095,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992260,38,51.0,32.0,10.0,1.3417208,4.2876196,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992261,38,33.0,95.0,10.0,0.9177083,3.0173938,0.52380955,2.5434792,68.92444,0
6bba_789f8168,992262,38,3.0,222.0,10.0,0.8358935,3.1130927,0.04761905,2.5368643,68.38806,0
6bba_789f8168,992263,38,16.0,191.0,109.0,0.82521504,5.2822294,0.25396827,2.5434792,68.92444,0
6bba_789f8168,992264,38,19.0,145.0,33.0,0.8333174,3.6636071,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992265,38,12.0,191.0,32.0,0.8065494,4.467654,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992266,38,22.0,139.0,17.0,0.80758554,3.3008645,0.34920636,2.5401762,68.65625,0
6bba_789f8168,992267,38,41.0,61.0,26.0,0.8004667,5.4023476,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992268,38,60.0,19.0,66.0,0.80288076,3.5893083,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992269,39,52.0,26.0,3.0,1.3057913,5.8902593,0.82539684,2.5401762,68.65625,0
6bba_789f8168,992270,39,34.0,91.0,4.0,1.0013269,4.5243516,0.53968257,2.5434792,68.92444,0
6bba_789f8168,992271,39,12.0,187.0,21.0,0.8169351,4.221995,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992272,39,59.0,19.0,57.0,0.8362963,3.9878643,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992273,39,20.0,140.0,24.0,0.79814,3.7530339,0.31746033,2.5401762,68.65625,0
6bba_789f8168,992274,39,41.0,59.0,18.0,0.7945902,4.24644,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992275,39,16.0,186.0,101.0,0.7614517,4.122941,0.25396827,2.5401762,68.65625,0
6bba_789f8168,992276,39,23.0,206.0,189.0,0.75250983,3.7035222,0.36507937,2.5434792,68.92444,0
6bba_789f8168,992277,39,36.0,75.0,13.0,0.75871736,3.6540828,0.5714286,2.5401762,68.65625,0
6bba_789f8168,992278,40,42.0,67.0,26.0,0.9764154,4.5645494,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992279,40,22.0,141.0,30.0,0.93046385,4.15543,0.34920636,2.5434792,68.92444,0
6bba_789f8168,992280,40,21.0,138.0,6.0,0.8234496,4.160195,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992281,40,59.0,32.0,103.0,0.76267016,3.9741676,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992282,40,6.0,212.0,18.0,0.73973507,4.1654215,0.0952381,2.5401762,68.65625,0
6bba_789f8168,992283,40,18.0,180.0,73.0,0.72079605,4.0242257,0.2857143,2.5434792,68.92444,1
6bba_789f8168,992284,40,22.0,203.0,171.0,0.71783143,3.6254072,0.34920636,2.5401762,68.65625,1
6bba_789f8168,992285,40,33.0,98.0,11.0,0.73239076,3.8435154,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992286,40,59.0,18.0,38.0,0.7506822,3.6370685,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992287,40,21.0,205.0,177.0,0.699871,3.6937444,0.33333334,2.5401762,68.65625,1
6bba_789f8168,992288,40,35.0,90.0,34.0,0.69457024,4.8661623,0.5555556,2.5434792,68.92444,0
6bba_789f8168,992289,40,8.0,222.0,70.0,0.64965963,4.3300204,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992290,40,8.0,209.0,41.0,0.6405786,3.5407836,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992291,40,58.0,29.0,72.0,0.6227285,4.9155216,0.9206349,2.5401762,68.65625,0
6bba_789f8168,992292,40,52.0,27.0,18.0,0.6172502,4.7718034,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992293,40,13.0,178.0,18.0,0.60672057,2.8897808,0.20634921,2.5401762,68.65625,0
6bba_789f8168,992294,40,15.0,184.0,79.0,0.6098147,2.656697,0.23809524,2.5434792,68.92444,1
6bba_789f8168,992295,40,46.0,55.0,52.0,0.6065575,3.5157998,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992296,40,28.0,194.0,204.0,0.5950924,4.351452,0.44444445,2.5401762,68.65625,0
6bba_789f8168,992297,41,42.0,65.0,17.0,1.0076112,4.5920887,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992298,41,23.0,136.0,19.0,0.873311,3.683172,0.36507937,2.5434792,68.92444,0
6bba_789f8168,992299,41,60.0,29.0,96.0,0.7543995,4.0561037,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992300,41,61.0,14.0,31.0,0.7480416,2.7061696,0.96825397,2.4687274,63.024292,1
6bba_789f8168,992301,41,33.0,94.0,3.0,0.71923405,4.1010237,0.52380955,2.5401762,68.65625,0
6bba_789f8168,992302,41,20.0,174.0,56.0,0.6723692,8.2065525,0.31746033,2.5401762,68.65625,0
6bba_789f8168,992303,41,6.0,210.0,9.0,0.6882716,4.4289947,0.0952381,2.5434792,68.92444,0
6bba_789f8168,992304,41,57.0,21.0,29.0,0.6847505,2.213598,0.9047619,2.5335438,68.11987,1
6bba_789f8168,992305,41,36.0,85.0,23.0,0.673199,4.438982,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992306,41,22.0,199.0,162.0,0.67054623,3.4665928,0.34920636,2.5401762,68.65625,1
6bba_789f8168,992307,41,58.0,27.0,64.0,0.6681093,5.63078,0.9206349,2.5434792,68.92444,0
6bba_789f8168,992308,41,22.0,201.0,166.0,0.6672362,3.6704612,0.34920636,2.5368643,68.38806,1
6bba_789f8168,992309,41,8.0,220.0,61.0,0.65383786,4.4514465,0.12698413,2.5434792,68.92444,0
6bba_789f8168,992310,41,12.0,186.0,12.0,0.6342992,2.8493283,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992311,41,15.0,187.0,73.0,0.61988384,6.0206614,0.23809524,2.5335438,68.11987,0
6bba_789f8168,992312,42,42.0,62.0,5.0,0.9849687,5.111002,0.6666667,2.5401762,68.65625,0
6bba_789f8168,992313,42,21.0,140.0,13.0,0.8443411,3.715207,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992314,42,19.0,171.0,43.0,0.7684603,8.280153,0.3015873,2.5401762,68.65625,0
6bba_789f8168,992315,42,36.0,84.0,17.0,0.74066573,5.470187,0.5714286,2.5434792,68.92444,0
6bba_789f8168,992316,42,8.0,205.0,23.0,0.6967721,3.9783554,0.12698413,2.5401762,68.65625,0
6bba_789f8168,992317,42,15.0,188.0,70.0,0.66679496,7.1467295,0.23809524,2.5401762,68.65625,0
