dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_ddf577ad,646348,72,32.0,209.0,196.0,1.0723575,1.9439155,0.50793654,2.5134354,66.51074,1
44b6_ddf577ad,646349,72,18.0,211.0,155.0,1.0757751,2.3742242,0.2857143,2.5268764,67.583496,1
44b6_ddf577ad,646350,72,34.0,214.0,244.0,1.0441508,2.7329142,0.53968257,2.5368643,68.38806,0
44b6_ddf577ad,646351,72,54.0,171.0,249.0,1.077308,2.12868,0.85714287,2.5401762,68.65625,1
44b6_ddf577ad,646352,72,38.0,82.0,79.0,1.0150584,2.1707983,0.6031746,2.458177,62.219727,1
44b6_ddf577ad,646353,72,52.0,166.0,247.0,1.0472854,1.9797711,0.82539684,2.5201738,67.04712,2
44b6_ddf577ad,646354,72,59.0,118.0,177.0,1.0514249,1.4784505,0.93650794,2.4687274,63.024292,0
44b6_ddf577ad,646355,72,33.0,238.0,208.0,1.0150464,2.1741176,0.52380955,2.493,64.90161,2
44b6_ddf577ad,646356,72,48.0,101.0,186.0,1.0501732,1.4308699,0.7619048,2.475711,63.56067,1
44b6_ddf577ad,646357,72,31.0,168.0,162.0,1.0478051,2.9831097,0.4920635,2.5401762,68.65625,0
44b6_ddf577ad,646358,72,42.0,47.0,72.0,1.0638822,2.06567,0.6666667,2.5434792,68.92444,2
44b6_ddf577ad,646359,72,42.0,53.0,76.0,1.058511,1.9422917,0.6666667,2.5434792,68.92444,2
44b6_ddf577ad,646360,72,53.0,142.0,183.0,1.0382054,3.2417834,0.84126985,2.5401762,68.65625,0
44b6_ddf577ad,646361,72,25.0,248.0,203.0,1.0013696,1.3611445,0.3968254,2.4687274,63.024292,3
44b6_ddf577ad,646362,72,14.0,201.0,159.0,1.0095396,2.0868492,0.22222222,2.5401762,68.65625,1
44b6_ddf577ad,646363,72,14.0,141.0,45.0,0.97758377,1.3485439,0.22222222,2.4652207,62.756104,1
44b6_ddf577ad,646364,72,39.0,102.0,104.0,0.96341974,2.6456113,0.61904764,2.5401762,68.65625,1
44b6_ddf577ad,646365,72,27.0,206.0,169.0,1.020646,1.9816583,0.42857143,2.5401762,68.65625,0
44b6_ddf577ad,646366,72,59.0,74.0,182.0,0.9481759,1.7589022,0.93650794,2.3891516,57.124146,1
44b6_ddf577ad,646367,72,37.0,146.0,173.0,0.9626938,2.9461677,0.5873016,2.5268764,67.583496,0
44b6_ddf577ad,646368,72,34.0,185.0,199.0,0.9488271,1.7013242,0.53968257,2.493,64.90161,1
44b6_ddf577ad,646369,72,17.0,113.0,41.0,0.9520789,1.1436208,0.26984128,2.396606,57.660522,2
44b6_ddf577ad,646370,72,44.0,156.0,216.0,0.9775635,1.5373328,0.6984127,2.5335438,68.11987,1
44b6_ddf577ad,646371,72,16.0,249.0,180.0,0.96548045,1.8487742,0.25396827,2.5434792,68.92444,0
44b6_ddf577ad,646372,72,41.0,228.0,225.0,0.911955,4.153023,0.6507937,2.5401762,68.65625,0
44b6_ddf577ad,646373,72,50.0,215.0,250.0,0.9097447,1.0773013,0.7936508,2.42597,59.80603,1
44b6_ddf577ad,646374,72,45.0,52.0,87.0,0.985238,1.7219012,0.71428573,2.5434792,68.92444,1
44b6_ddf577ad,646375,72,14.0,218.0,141.0,0.952358,2.2562509,0.22222222,2.5401762,68.65625,0
44b6_ddf577ad,646376,72,27.0,86.0,70.0,0.978601,2.3510346,0.42857143,2.5434792,68.92444,1
44b6_ddf577ad,646377,72,4.0,111.0,13.0,0.9278986,1.2172868,0.06349207,2.400316,57.92871,1
44b6_ddf577ad,646378,72,10.0,141.0,66.0,0.9261453,0.9329065,0.15873016,2.400316,57.92871,1
44b6_ddf577ad,646379,72,31.0,52.0,43.0,0.9428857,2.299179,0.4920635,2.499849,65.43799,0
44b6_ddf577ad,646380,72,21.0,102.0,37.0,0.93710804,1.8592037,0.33333334,2.5401762,68.65625,2
44b6_ddf577ad,646381,72,49.0,143.0,235.0,0.9152715,2.244794,0.7777778,2.4546402,61.951538,0
44b6_ddf577ad,646382,72,34.0,187.0,224.0,0.89419544,2.8755395,0.53968257,2.4617038,62.487915,0
44b6_ddf577ad,646383,72,43.0,159.0,239.0,0.90593475,1.5321808,0.6825397,2.433201,60.342407,2
44b6_ddf577ad,646384,72,40.0,146.0,193.0,0.9222423,3.1289747,0.63492066,2.5401762,68.65625,0
44b6_ddf577ad,646385,72,59.0,85.0,177.0,0.9318703,1.7389127,0.93650794,2.4895616,64.63342,1
44b6_ddf577ad,646386,72,40.0,202.0,195.0,0.901696,1.3915902,0.63492066,2.4546402,61.951538,1
44b6_ddf577ad,646387,72,20.0,240.0,206.0,0.91674775,1.2328913,0.31746033,2.475711,63.56067,3
44b6_ddf577ad,646388,72,7.0,171.0,63.0,0.9044504,2.7089076,0.11111111,2.4964292,65.1698,0
44b6_ddf577ad,646389,72,28.0,126.0,76.0,0.9360443,2.0077994,0.44444445,2.5368643,68.38806,0
44b6_ddf577ad,646390,72,8.0,138.0,27.0,0.8996353,1.7776467,0.12698413,2.400316,57.92871,1
44b6_ddf577ad,646391,72,42.0,56.0,61.0,0.8964098,1.3454313,0.6666667,2.3891516,57.124146,1
44b6_ddf577ad,646392,72,35.0,94.0,104.0,0.9186164,1.9785674,0.5555556,2.5302145,67.851685,1
44b6_ddf577ad,646393,72,33.0,170.0,185.0,0.8772144,2.7624676,0.52380955,2.4475355,61.41516,0
44b6_ddf577ad,646394,72,41.0,176.0,215.0,0.9099044,1.4903096,0.6507937,2.475711,63.56067,2
44b6_ddf577ad,646395,73,49.0,125.0,214.0,1.3223464,2.4156177,0.7777778,2.5134354,66.51074,0
44b6_ddf577ad,646396,73,57.0,128.0,228.0,1.2392069,2.6797032,0.9047619,2.4617038,62.487915,0
44b6_ddf577ad,646397,73,54.0,111.0,193.0,1.262647,1.8602718,0.85714287,2.5368643,68.38806,0
44b6_ddf577ad,646398,73,57.0,154.0,216.0,1.2547985,2.0152466,0.9047619,2.5100527,66.24255,1
44b6_ddf577ad,646399,73,45.0,206.0,247.0,1.2701294,2.9639175,0.71428573,2.5434792,68.92444,1
44b6_ddf577ad,646400,73,11.0,126.0,51.0,1.2196819,2.7760837,0.17460318,2.5434792,68.92444,0
44b6_ddf577ad,646401,73,50.0,186.0,210.0,1.122803,3.1814137,0.7936508,2.472224,63.29248,2
44b6_ddf577ad,646402,73,7.0,136.0,40.0,1.1989839,2.7338958,0.11111111,2.5434792,68.92444,0
44b6_ddf577ad,646403,73,52.0,141.0,213.0,1.1657135,2.0190127,0.82539684,2.5302145,67.851685,2
44b6_ddf577ad,646404,73,19.0,221.0,186.0,1.1504393,2.4319236,0.3015873,2.5401762,68.65625,1
44b6_ddf577ad,646405,73,52.0,165.0,236.0,1.1145561,1.9919486,0.82539684,2.5368643,68.38806,2
44b6_ddf577ad,646406,73,17.0,136.0,64.0,1.1299759,2.2638822,0.26984128,2.5401762,68.65625,1
44b6_ddf577ad,646407,73,59.0,117.0,176.0,1.0959047,1.3950344,0.93650794,2.4687274,63.024292,0
44b6_ddf577ad,646408,73,32.0,171.0,183.0,1.0266621,4.049444,0.50793654,2.4652207,62.756104,0
44b6_ddf577ad,646409,73,16.0,114.0,30.0,1.1092821,2.0380404,0.25396827,2.5401762,68.65625,3
44b6_ddf577ad,646410,73,41.0,189.0,201.0,0.9786839,1.689044,0.6507937,2.433201,60.342407,2
44b6_ddf577ad,646411,73,19.0,250.0,203.0,1.0905135,1.9647399,0.3015873,2.5401762,68.65625,2
44b6_ddf577ad,646412,73,54.0,173.0,245.0,1.0898318,2.1116688,0.85714287,2.5434792,68.92444,1
44b6_ddf577ad,646413,73,10.0,122.0,19.0,1.0410122,2.466642,0.15873016,2.4791882,63.828857,2
44b6_ddf577ad,646414,73,52.0,144.0,179.0,1.0461144,3.1974707,0.82539684,2.5368643,68.38806,0
44b6_ddf577ad,646415,73,43.0,156.0,160.0,0.98241293,2.8576121,0.6825397,2.4150422,59.001465,0
44b6_ddf577ad,646416,73,36.0,210.0,212.0,1.0410385,2.6933787,0.5714286,2.4652207,62.756104,0
44b6_ddf577ad,646417,73,38.0,82.0,79.0,1.0014889,2.0863032,0.6031746,2.4368005,60.610596,0
44b6_ddf577ad,646418,73,61.0,61.0,181.0,1.0596123,2.2430425,0.96825397,2.4687274,63.024292,0
44b6_ddf577ad,646419,73,41.0,217.0,230.0,1.0137724,2.5696182,0.6507937,2.493,64.90161,2
44b6_ddf577ad,646420,73,15.0,204.0,154.0,1.0395845,2.2205105,0.23809524,2.5401762,68.65625,0
44b6_ddf577ad,646421,73,40.0,49.0,74.0,1.0658417,2.1067154,0.63492066,2.5434792,68.92444,2
44b6_ddf577ad,646422,73,31.0,192.0,168.0,0.9814806,1.900121,0.4920635,2.475711,63.56067,0
44b6_ddf577ad,646423,73,43.0,55.0,74.0,1.0218532,1.7960311,0.6825397,2.5368643,68.38806,3
44b6_ddf577ad,646424,73,32.0,241.0,210.0,0.9664815,1.8025743,0.50793654,2.5032594,65.70618,2
44b6_ddf577ad,646425,73,24.0,249.0,203.0,1.0111717,1.5101433,0.3809524,2.5335438,68.11987,3
44b6_ddf577ad,646426,73,29.0,167.0,161.0,1.0144275,2.921561,0.46031746,2.5401762,68.65625,0
44b6_ddf577ad,646427,73,25.0,225.0,181.0,0.98043513,1.5262516,0.3968254,2.5268764,67.583496,1
44b6_ddf577ad,646428,73,45.0,54.0,86.0,0.9941036,1.6185358,0.71428573,2.5434792,68.92444,3
44b6_ddf577ad,646429,73,21.0,244.0,206.0,1.0012544,1.5714128,0.33333334,2.5434792,68.92444,3
44b6_ddf577ad,646430,73,33.0,215.0,238.0,0.94210494,2.0743651,0.52380955,2.458177,62.219727,1
44b6_ddf577ad,646431,73,59.0,78.0,185.0,0.9722712,1.913373,0.93650794,2.4223385,59.53784,1
44b6_ddf577ad,646432,73,15.0,250.0,178.0,0.9702631,1.936417,0.23809524,2.5434792,68.92444,0
44b6_ddf577ad,646433,73,59.0,94.0,205.0,0.96168876,2.3861885,0.93650794,2.5401762,68.65625,0
44b6_ddf577ad,646434,73,32.0,57.0,43.0,0.98277897,2.718486,0.50793654,2.5401762,68.65625,0
44b6_ddf577ad,646435,73,27.0,90.0,70.0,0.9893716,2.585297,0.42857143,2.5434792,68.92444,0
44b6_ddf577ad,646436,73,30.0,210.0,193.0,0.9716119,1.9961784,0.47619048,2.5368643,68.38806,1
44b6_ddf577ad,646437,73,26.0,207.0,167.0,0.9898044,1.8482219,0.41269842,2.5434792,68.92444,0
44b6_ddf577ad,646438,73,50.0,216.0,246.0,0.88877374,1.230407,0.7936508,2.4077017,58.465088,1
44b6_ddf577ad,646439,73,42.0,161.0,237.0,0.9366024,1.785477,0.6666667,2.475711,63.56067,1
44b6_ddf577ad,646440,73,16.0,115.0,41.0,0.95161784,1.0727828,0.25396827,2.458177,62.219727,2
44b6_ddf577ad,646441,73,34.0,186.0,196.0,0.9331039,1.5688487,0.53968257,2.4687274,63.024292,1
44b6_ddf577ad,646442,73,38.0,147.0,174.0,0.94113845,2.7780411,0.6031746,2.5134354,66.51074,0
44b6_ddf577ad,646443,73,59.0,86.0,178.0,0.9461678,1.797153,0.93650794,2.4791882,63.828857,1
44b6_ddf577ad,646444,73,20.0,106.0,38.0,0.9350574,1.6307044,0.31746033,2.5201738,67.04712,2
44b6_ddf577ad,646445,73,51.0,45.0,87.0,0.9570435,1.8160641,0.8095238,2.5335438,68.11987,1
44b6_ddf577ad,646446,73,23.0,80.0,39.0,0.9404974,1.638555,0.36507937,2.5335438,68.11987,2
44b6_ddf577ad,646447,73,3.0,112.0,13.0,0.904932,1.7786436,0.04761905,2.4150422,59.001465,1
44b6_ddf577ad,646448,73,40.0,177.0,211.0,0.92117655,1.4310926,0.63492066,2.4687274,63.024292,1
44b6_ddf577ad,646449,73,34.0,188.0,220.0,0.8875766,2.6364386,0.53968257,2.4113774,58.733276,0
44b6_ddf577ad,646450,73,41.0,229.0,221.0,0.87822956,2.8786426,0.6507937,2.4895616,64.63342,1
44b6_ddf577ad,646451,73,6.0,174.0,62.0,0.89810044,3.1079476,0.0952381,2.5201738,67.04712,0
44b6_ddf577ad,646452,73,40.0,202.0,191.0,0.88229233,1.5709275,0.63492066,2.4546402,61.951538,1
44b6_ddf577ad,646453,73,41.0,52.0,57.0,0.91467905,1.6044691,0.6507937,2.5235295,67.31531,1
44b6_ddf577ad,646454,73,30.0,85.0,46.0,0.9002926,1.5470821,0.47619048,2.4223385,59.53784,2
44b6_ddf577ad,646455,73,9.0,143.0,64.0,0.88808817,0.9982434,0.14285715,2.3316977,53.10132,1
44b6_ddf577ad,646456,73,30.0,81.0,42.0,0.90894186,1.4108784,0.47619048,2.475711,63.56067,2
44b6_ddf577ad,646457,73,42.0,159.0,210.0,0.9230573,1.8386074,0.6666667,2.5434792,68.92444,0
44b6_ddf577ad,646458,73,14.0,148.0,48.0,0.892072,1.4883196,0.22222222,2.4791882,63.828857,0
44b6_ddf577ad,646459,73,14.0,219.0,125.0,0.9025575,1.7934141,0.22222222,2.499849,65.43799,0
44b6_ddf577ad,646460,73,28.0,129.0,78.0,0.9179935,2.0469434,0.44444445,2.5434792,68.92444,0
44b6_ddf577ad,646461,73,42.0,145.0,222.0,0.8990913,1.3839273,0.6666667,2.5100527,66.24255,1
44b6_ddf577ad,646462,73,53.0,21.0,95.0,0.9200057,2.0523849,0.84126985,2.5434792,68.92444,0
44b6_ddf577ad,646463,73,42.0,61.0,63.0,0.8869678,1.2680812,0.6666667,2.418696,59.269653,2
44b6_ddf577ad,646464,73,39.0,106.0,104.0,0.85845387,2.36901,0.61904764,2.5302145,67.851685,0
44b6_ddf577ad,646465,73,59.0,3.0,79.0,0.901698,2.3874116,0.93650794,2.5335438,68.11987,0
44b6_ddf577ad,646466,73,44.0,131.0,190.0,0.8593578,1.4621488,0.6984127,2.3854067,56.855957,0
44b6_ddf577ad,646467,73,40.0,146.0,191.0,0.88337827,2.2101045,0.63492066,2.5335438,68.11987,1
44b6_ddf577ad,646468,73,35.0,147.0,190.0,0.86750346,2.1003375,0.5555556,2.5100527,66.24255,1
44b6_ddf577ad,646469,73,49.0,92.0,148.0,0.8665914,1.7031583,0.7777778,2.493,64.90161,0
44b6_ddf577ad,646470,73,57.0,81.0,132.0,0.8533112,1.7700983,0.9047619,2.4652207,62.756104,0
44b6_ddf577ad,646471,74,57.0,128.0,227.0,1.2492131,2.6107075,0.9047619,2.4617038,62.487915,0
44b6_ddf577ad,646472,74,56.0,155.0,216.0,1.279171,2.3027067,0.8888889,2.5401762,68.65625,1
44b6_ddf577ad,646473,74,49.0,125.0,210.0,1.2375609,2.1007059,0.7777778,2.5302145,67.851685,0
44b6_ddf577ad,646474,74,9.0,126.0,48.0,1.2550999,2.1155376,0.14285715,2.5434792,68.92444,2
44b6_ddf577ad,646475,74,54.0,112.0,184.0,1.2155161,1.6136686,0.85714287,2.4475355,61.41516,3
44b6_ddf577ad,646476,74,46.0,206.0,246.0,1.2310754,2.6434906,0.73015875,2.5434792,68.92444,0
44b6_ddf577ad,646477,74,18.0,219.0,186.0,1.2156779,2.6089392,0.2857143,2.5401762,68.65625,1
44b6_ddf577ad,646478,74,51.0,164.0,235.0,1.1961911,2.4047177,0.8095238,2.5368643,68.38806,2
44b6_ddf577ad,646479,74,52.0,117.0,194.0,1.198545,1.6074507,0.82539684,2.5401762,68.65625,1
44b6_ddf577ad,646480,74,7.0,136.0,40.0,1.1803831,2.1519923,0.11111111,2.5401762,68.65625,2
44b6_ddf577ad,646481,74,52.0,140.0,215.0,1.1694083,2.1463714,0.82539684,2.5401762,68.65625,2
44b6_ddf577ad,646482,74,59.0,75.0,184.0,1.1028107,2.413506,0.93650794,2.4861133,64.365234,1
44b6_ddf577ad,646483,74,32.0,169.0,184.0,1.0744282,4.63084,0.50793654,2.4687274,63.024292,0
44b6_ddf577ad,646484,74,17.0,135.0,65.0,1.1205542,2.173617,0.26984128,2.5401762,68.65625,1
44b6_ddf577ad,646485,74,60.0,147.0,215.0,1.0646253,0.8489544,0.95238096,2.3588579,54.978638,2
44b6_ddf577ad,646486,74,18.0,250.0,202.0,1.0987036,2.2269692,0.2857143,2.5401762,68.65625,1
44b6_ddf577ad,646487,74,58.0,115.0,172.0,1.0817894,1.616472,0.9206349,2.4687274,63.024292,1
44b6_ddf577ad,646488,74,39.0,146.0,175.0,1.0466948,3.7412925,0.61904764,2.5401762,68.65625,1
44b6_ddf577ad,646489,74,41.0,217.0,228.0,1.057781,3.3577137,0.6507937,2.5434792,68.92444,0
44b6_ddf577ad,646490,74,15.0,124.0,37.0,1.0461873,1.3344058,0.23809524,2.458177,62.219727,2
44b6_ddf577ad,646491,74,35.0,212.0,210.0,1.0333216,2.6816387,0.5555556,2.4964292,65.1698,0
44b6_ddf577ad,646492,74,51.0,144.0,179.0,1.004484,2.6256895,0.8095238,2.4964292,65.1698,2
44b6_ddf577ad,646493,74,10.0,122.0,19.0,1.0035597,2.325348,0.15873016,2.4403894,60.878784,1
44b6_ddf577ad,646494,74,13.0,248.0,179.0,1.0357543,2.1201148,0.20634921,2.5434792,68.92444,0
44b6_ddf577ad,646495,74,23.0,82.0,43.0,1.0307835,2.073481,0.36507937,2.5434792,68.92444,3
44b6_ddf577ad,646496,74,31.0,238.0,203.0,1.0127612,2.0328324,0.4920635,2.5401762,68.65625,1
44b6_ddf577ad,646497,74,49.0,188.0,208.0,0.96038634,2.9699664,0.7777778,2.4861133,64.365234,0
44b6_ddf577ad,646498,74,40.0,48.0,74.0,1.0431498,2.2925835,0.63492066,2.5434792,68.92444,1
44b6_ddf577ad,646499,74,48.0,101.0,187.0,1.0346987,1.4172584,0.7619048,2.5401762,68.65625,1
44b6_ddf577ad,646500,74,24.0,226.0,183.0,0.999679,1.5199636,0.3809524,2.4964292,65.1698,1
44b6_ddf577ad,646501,74,55.0,141.0,179.0,0.9886699,2.6072788,0.8730159,2.5134354,66.51074,1
44b6_ddf577ad,646502,74,53.0,173.0,243.0,1.0176004,1.881568,0.84126985,2.5401762,68.65625,1
44b6_ddf577ad,646503,74,13.0,218.0,126.0,1.0206258,2.034291,0.20634921,2.5401762,68.65625,1
44b6_ddf577ad,646504,74,43.0,156.0,161.0,0.93845886,3.103942,0.6825397,2.4403894,60.878784,0
44b6_ddf577ad,646505,74,43.0,56.0,75.0,1.0115235,2.041726,0.6825397,2.5401762,68.65625,3
44b6_ddf577ad,646506,74,32.0,62.0,47.0,0.99606526,2.4934173,0.50793654,2.5302145,67.851685,1
44b6_ddf577ad,646507,74,32.0,69.0,53.0,0.9891107,1.8855864,0.50793654,2.5134354,66.51074,2
44b6_ddf577ad,646508,74,33.0,214.0,247.0,0.96210927,1.9792517,0.52380955,2.5401762,68.65625,0
44b6_ddf577ad,646509,74,16.0,213.0,155.0,0.9503377,1.9409225,0.25396827,2.42597,59.80603,0
44b6_ddf577ad,646510,74,42.0,160.0,231.0,0.9506431,1.3541079,0.6666667,2.418696,59.269653,1
44b6_ddf577ad,646511,74,12.0,123.0,64.0,0.99371743,1.2892458,0.1904762,2.5235295,67.31531,1
44b6_ddf577ad,646512,74,17.0,111.0,27.0,0.9694966,1.7905841,0.26984128,2.5368643,68.38806,1
44b6_ddf577ad,646513,74,15.0,85.0,2.0,0.9430041,2.9111595,0.23809524,2.458177,62.219727,0
44b6_ddf577ad,646514,74,26.0,89.0,72.0,0.9802936,2.2805617,0.41269842,2.5434792,68.92444,0
44b6_ddf577ad,646515,74,58.0,85.0,176.0,0.9582164,1.7591975,0.9206349,2.5335438,68.11987,1
44b6_ddf577ad,646516,74,29.0,168.0,161.0,0.9629506,2.9992247,0.46031746,2.5401762,68.65625,0
44b6_ddf577ad,646517,74,41.0,159.0,204.0,0.9322444,2.383499,0.6507937,2.5434792,68.92444,0
44b6_ddf577ad,646518,74,51.0,48.0,89.0,0.951818,1.9480827,0.8095238,2.5268764,67.583496,1
44b6_ddf577ad,646519,74,30.0,210.0,189.0,0.94755715,1.855227,0.47619048,2.5302145,67.851685,2
44b6_ddf577ad,646520,74,30.0,194.0,170.0,0.92328584,1.8061471,0.47619048,2.5134354,66.51074,1
44b6_ddf577ad,646521,74,37.0,239.0,237.0,0.91448087,3.9344683,0.5873016,2.5401762,68.65625,0
44b6_ddf577ad,646522,74,34.0,249.0,220.0,0.8814672,2.0617146,0.53968257,2.4861133,64.365234,0
44b6_ddf577ad,646523,74,25.0,207.0,167.0,0.95639443,2.0142007,0.3968254,2.5434792,68.92444,1
44b6_ddf577ad,646524,74,45.0,52.0,88.0,0.93528795,1.4951196,0.71428573,2.5368643,68.38806,2
44b6_ddf577ad,646525,74,29.0,85.0,48.0,0.9209501,1.2533679,0.46031746,2.4826555,64.097046,3
44b6_ddf577ad,646526,74,41.0,146.0,221.0,0.9203373,1.5048226,0.6507937,2.5368643,68.38806,1
44b6_ddf577ad,646527,74,60.0,92.0,209.0,0.9285592,2.414883,0.95238096,2.5401762,68.65625,0
44b6_ddf577ad,646528,74,6.0,173.0,64.0,0.9000479,2.9758105,0.0952381,2.4687274,63.024292,0
44b6_ddf577ad,646529,74,20.0,241.0,205.0,0.9116496,1.169713,0.31746033,2.472224,63.29248,2
44b6_ddf577ad,646530,74,33.0,190.0,190.0,0.89505285,1.7371485,0.52380955,2.4150422,59.001465,2
44b6_ddf577ad,646531,74,3.0,112.0,13.0,0.86736774,1.7076505,0.04761905,2.3816502,56.58777,1
44b6_ddf577ad,646532,74,38.0,82.0,80.0,0.8689413,1.239084,0.6031746,2.3741014,56.05139,3
44b6_ddf577ad,646533,74,30.0,78.0,38.0,0.87643176,1.1721892,0.47619048,2.396606,57.660522,2
44b6_ddf577ad,646534,74,53.0,22.0,96.0,0.91354454,2.067851,0.84126985,2.5434792,68.92444,1
44b6_ddf577ad,646535,74,10.0,225.0,124.0,0.90126324,1.4702369,0.15873016,2.5368643,68.38806,1
44b6_ddf577ad,646536,74,10.0,93.0,16.0,0.893613,1.8645365,0.15873016,2.5335438,68.11987,0
44b6_ddf577ad,646537,74,51.0,140.0,250.0,0.8598957,3.7901678,0.8095238,2.5401762,68.65625,0
44b6_ddf577ad,646538,74,16.0,199.0,138.0,0.86714554,2.1017377,0.25396827,2.4687274,63.024292,0
44b6_ddf577ad,646539,74,20.0,108.0,38.0,0.8662234,1.4721347,0.31746033,2.4617038,62.487915,2
44b6_ddf577ad,646540,74,34.0,82.0,87.0,0.9015019,1.2218171,0.53968257,2.5368643,68.38806,3
44b6_ddf577ad,646541,74,41.0,56.0,60.0,0.87487465,1.3714175,0.6507937,2.451093,61.68335,1
44b6_ddf577ad,646542,74,21.0,101.0,43.0,0.86086637,1.8842865,0.33333334,2.4223385,59.53784,1
44b6_ddf577ad,646543,74,59.0,11.0,104.0,0.8688827,2.1333697,0.93650794,2.5302145,67.851685,1
44b6_ddf577ad,646544,74,33.0,90.0,91.0,0.90519863,1.6415349,0.52380955,2.5401762,68.65625,3
44b6_ddf577ad,646545,74,24.0,205.0,189.0,0.8701223,1.3044145,0.3809524,2.451093,61.68335,1
44b6_ddf577ad,646546,74,42.0,62.0,65.0,0.8671839,1.1954038,0.6666667,2.4150422,59.001465,2
44b6_ddf577ad,646547,74,24.0,76.0,54.0,0.8946929,1.2549967,0.3809524,2.5335438,68.11987,3
44b6_ddf577ad,646548,74,34.0,187.0,220.0,0.8439116,2.4588828,0.53968257,2.4546402,61.951538,0
44b6_ddf577ad,646549,74,14.0,151.0,50.0,0.86177033,1.7158322,0.22222222,2.4687274,63.024292,0
44b6_ddf577ad,646550,74,34.0,185.0,194.0,0.86143464,1.5121108,0.53968257,2.433201,60.342407,1
44b6_ddf577ad,646551,74,59.0,7.0,81.0,0.87537414,2.042318,0.93650794,2.5302145,67.851685,0
44b6_ddf577ad,646552,74,39.0,202.0,186.0,0.8431008,1.6310203,0.61904764,2.458177,62.219727,2
44b6_ddf577ad,646553,74,27.0,132.0,80.0,0.89566964,1.5580006,0.42857143,2.5401762,68.65625,0
44b6_ddf577ad,646554,74,43.0,84.0,88.0,0.83330685,1.2197208,0.6825397,2.3928847,57.392334,3
44b6_ddf577ad,646555,74,53.0,97.0,145.0,0.8479299,1.9957058,0.84126985,2.499849,65.43799,0
44b6_ddf577ad,646556,74,56.0,50.0,123.0,0.871722,2.1324234,0.8888889,2.5401762,68.65625,0
44b6_ddf577ad,646557,74,46.0,80.0,130.0,0.87134385,2.042811,0.73015875,2.5268764,67.583496,0
44b6_ddf577ad,646558,75,51.0,121.0,195.0,1.268362,1.6640389,0.8095238,2.472224,63.29248,5
44b6_ddf577ad,646559,75,54.0,114.0,191.0,1.2387336,1.5106947,0.85714287,2.4617038,62.487915,3
44b6_ddf577ad,646560,75,57.0,130.0,228.0,1.228315,2.9560447,0.9047619,2.5302145,67.851685,1
44b6_ddf577ad,646561,75,9.0,131.0,48.0,1.2489178,1.9605119,0.14285715,2.5401762,68.65625,2
44b6_ddf577ad,646562,75,61.0,72.0,156.0,1.2265387,4.089187,0.96825397,2.4652207,62.756104,2
44b6_ddf577ad,646563,75,59.0,126.0,198.0,1.1750139,1.1836032,0.93650794,2.4403894,60.878784,3
44b6_ddf577ad,646564,75,38.0,151.0,171.0,1.170935,4.147435,0.6031746,2.5434792,68.92444,1
44b6_ddf577ad,646565,75,48.0,127.0,208.0,1.1765853,1.8485464,0.7619048,2.4223385,59.53784,4
44b6_ddf577ad,646566,75,32.0,171.0,185.0,1.1702232,4.0091395,0.50793654,2.5032594,65.70618,0
44b6_ddf577ad,646567,75,49.0,190.0,249.0,1.1931295,2.6959815,0.7777778,2.5401762,68.65625,0
44b6_ddf577ad,646568,75,55.0,157.0,213.0,1.1911396,2.544568,0.8730159,2.5434792,68.92444,2
44b6_ddf577ad,646569,75,51.0,168.0,236.0,1.1628581,2.5716207,0.8095238,2.5434792,68.92444,1
44b6_ddf577ad,646570,75,18.0,253.0,202.0,1.1471337,2.1410992,0.2857143,2.4652207,62.756104,1
44b6_ddf577ad,646571,75,7.0,140.0,41.0,1.1554404,1.778078,0.11111111,2.5401762,68.65625,2
44b6_ddf577ad,646572,75,40.0,219.0,229.0,1.1137128,3.071987,0.63492066,2.5401762,68.65625,1
44b6_ddf577ad,646573,75,16.0,136.0,65.0,1.1533777,2.0760214,0.25396827,2.5368643,68.38806,2
44b6_ddf577ad,646574,75,17.0,221.0,186.0,1.1398891,2.5296092,0.26984128,2.5401762,68.65625,3
44b6_ddf577ad,646575,75,49.0,185.0,205.0,1.0554836,3.3888316,0.7777778,2.5302145,67.851685,1
44b6_ddf577ad,646576,75,42.0,207.0,247.0,1.1190234,2.1961396,0.6666667,2.5434792,68.92444,2
44b6_ddf577ad,646577,75,14.0,131.0,40.0,1.0971868,1.2939731,0.22222222,2.5066607,65.974365,2
44b6_ddf577ad,646578,75,46.0,210.0,243.0,1.1236846,2.2446446,0.73015875,2.5434792,68.92444,2
44b6_ddf577ad,646579,75,50.0,141.0,214.0,1.1113205,2.273482,0.7936508,2.5434792,68.92444,2
44b6_ddf577ad,646580,75,10.0,122.0,22.0,1.0410568,2.3852162,0.15873016,2.4439676,61.146973,2
44b6_ddf577ad,646581,75,57.0,115.0,167.0,1.1031568,2.2414868,0.9047619,2.5401762,68.65625,0
44b6_ddf577ad,646582,75,9.0,127.0,19.0,1.0176045,2.6303723,0.14285715,2.4403894,60.878784,1
44b6_ddf577ad,646583,75,42.0,162.0,225.0,1.0444077,2.0575402,0.6666667,2.493,64.90161,0
44b6_ddf577ad,646584,75,23.0,85.0,43.0,1.0643674,2.0433524,0.36507937,2.5434792,68.92444,1
44b6_ddf577ad,646585,75,32.0,194.0,194.0,1.0175257,2.1575887,0.50793654,2.3891516,57.124146,4
