dataset,source_id,target_id
44b6_e29f0176,12878,12967
44b6_e29f0176,12967,13054
44b6_e29f0176,13054,13127
44b6_e29f0176,12627,12714
44b6_e29f0176,12714,12796
44b6_e29f0176,12796,12879
44b6_e29f0176,12879,12963
44b6_e29f0176,12631,12726
44b6_e29f0176,12726,12789
44b6_e29f0176,12949,13040
44b6_e29f0176,12633,12721
44b6_e29f0176,12721,12807
44b6_e29f0176,12807,12893
44b6_e29f0176,12893,12984
44b6_e29f0176,12663,12750
44b6_e29f0176,12750,12834
44b6_e29f0176,12834,12917
44b6_e29f0176,12917,13003
44b6_e29f0176,13003,13086
44b6_e29f0176,13086,13170
44b6_e29f0176,13170,13258
44b6_e29f0176,12667,12753
44b6_e29f0176,12753,12837
44b6_e29f0176,12837,12920
44b6_e29f0176,12920,13006
44b6_e29f0176,12733,12818
44b6_e29f0176,12818,12898
44b6_e29f0176,12898,12983
44b6_e29f0176,12983,13069
44b6_e29f0176,13069,13145
44b6_e29f0176,13145,13166
44b6_e29f0176,13166,13256
44b6_e29f0176,13256,13323
44b6_e29f0176,13323,13429
44b6_e29f0176,13429,13499
44b6_e29f0176,13499,13595
44b6_e29f0176,13724,13780
44b6_e29f0176,13780,13851
44b6_e29f0176,13851,13921
44b6_e29f0176,13921,13987
44b6_e29f0176,13987,14046
44b6_e29f0176,14046,14107
44b6_e29f0176,14107,14172
44b6_e29f0176,14172,14232
44b6_e29f0176,14232,14294
44b6_e29f0176,12735,12823
44b6_e29f0176,12823,12985
44b6_e29f0176,12985,13072
44b6_e29f0176,13072,13142
44b6_e29f0176,13142,13219
44b6_e29f0176,13219,13296
44b6_e29f0176,13296,13377
44b6_e29f0176,13377,13451
44b6_e29f0176,13451,13526
44b6_e29f0176,13526,13599
44b6_e29f0176,13599,13664
44b6_e29f0176,13664,13728
44b6_e29f0176,13728,13788
44b6_e29f0176,12744,12820
44b6_e29f0176,12820,12901
44b6_e29f0176,12901,12990
44b6_e29f0176,12709,12784
44b6_e29f0176,12784,12869
44b6_e29f0176,12869,12952
44b6_e29f0176,12952,13035
44b6_e29f0176,13035,13102
44b6_e29f0176,13102,13161
44b6_e29f0176,13161,13235
44b6_e29f0176,13235,13322
44b6_e29f0176,13322,13405
44b6_e29f0176,13405,13530
44b6_e29f0176,13530,13605
44b6_e29f0176,13605,13667
44b6_e29f0176,12821,12905
44b6_e29f0176,12779,12899
44b6_e29f0176,12765,12852
44b6_e29f0176,12767,12849
44b6_e29f0176,12849,12935
44b6_e29f0176,12935,13030
44b6_e29f0176,13030,13116
44b6_e29f0176,13116,13195
44b6_e29f0176,13195,13284
44b6_e29f0176,12814,12896
44b6_e29f0176,12896,12975
44b6_e29f0176,12975,13058
44b6_e29f0176,13058,13132
44b6_e29f0176,13132,13204
44b6_e29f0176,13204,13287
44b6_e29f0176,13287,13364
44b6_e29f0176,13364,13441
44b6_e29f0176,13441,13518
44b6_e29f0176,12829,12909
44b6_e29f0176,12909,12991
44b6_e29f0176,12830,12910
44b6_e29f0176,12910,12992
44b6_e29f0176,12992,13071
44b6_e29f0176,13071,13133
44b6_e29f0176,13133,13201
44b6_e29f0176,13201,13245
44b6_e29f0176,13245,13318
44b6_e29f0176,13318,13394
44b6_e29f0176,13394,13475
44b6_e29f0176,12832,12913
44b6_e29f0176,12833,12914
44b6_e29f0176,12914,12998
44b6_e29f0176,12998,13073
44b6_e29f0176,12804,12892
44b6_e29f0176,12892,12971
44b6_e29f0176,12971,13060
44b6_e29f0176,13060,13147
44b6_e29f0176,13147,13225
44b6_e29f0176,13225,13306
44b6_e29f0176,12843,12923
44b6_e29f0176,12923,13009
44b6_e29f0176,12845,12937
44b6_e29f0176,12937,13024
44b6_e29f0176,13024,13095
44b6_e29f0176,13095,13177
44b6_e29f0176,13177,13246
44b6_e29f0176,13246,13325
44b6_e29f0176,13325,13393
44b6_e29f0176,13393,13468
44b6_e29f0176,12897,12970
44b6_e29f0176,12970,13053
44b6_e29f0176,13053,13131
44b6_e29f0176,13131,13209
44b6_e29f0176,13209,13277
44b6_e29f0176,13277,13355
44b6_e29f0176,13355,13425
44b6_e29f0176,13425,13492
44b6_e29f0176,13492,13569
44b6_e29f0176,13569,13628
44b6_e29f0176,13628,13690
44b6_e29f0176,13690,13748
44b6_e29f0176,13748,13816
44b6_e29f0176,13816,13899
44b6_e29f0176,13899,13957
44b6_e29f0176,13957,14016
44b6_e29f0176,14016,14087
44b6_e29f0176,14087,14148
44b6_e29f0176,14148,14213
44b6_e29f0176,14213,14277
44b6_e29f0176,12903,12989
44b6_e29f0176,12989,13062
44b6_e29f0176,13062,13123
44b6_e29f0176,13249,13332
44b6_e29f0176,13332,13426
44b6_e29f0176,13426,13510
44b6_e29f0176,13510,13594
44b6_e29f0176,13594,13649
44b6_e29f0176,13649,13714
44b6_e29f0176,13714,13777
44b6_e29f0176,13777,13841
44b6_e29f0176,13841,13924
44b6_e29f0176,12912,12988
44b6_e29f0176,12988,13070
44b6_e29f0176,13070,13144
44b6_e29f0176,13144,13218
44b6_e29f0176,13218,13298
44b6_e29f0176,13298,13380
44b6_e29f0176,13380,13457
44b6_e29f0176,13457,13541
44b6_e29f0176,12915,12996
44b6_e29f0176,12996,13066
44b6_e29f0176,13066,13089
44b6_e29f0176,13089,13154
44b6_e29f0176,13154,13231
44b6_e29f0176,13231,13310
44b6_e29f0176,13310,13391
44b6_e29f0176,12887,12964
44b6_e29f0176,12964,13042
44b6_e29f0176,13042,13110
44b6_e29f0176,13110,13196
44b6_e29f0176,13196,13281
44b6_e29f0176,13281,13375
44b6_e29f0176,13375,13458
44b6_e29f0176,12927,13100
44b6_e29f0176,13100,13180
44b6_e29f0176,13180,13254
44b6_e29f0176,13254,13334
44b6_e29f0176,13334,13402
44b6_e29f0176,13402,13471
44b6_e29f0176,13471,13549
44b6_e29f0176,12938,13013
44b6_e29f0176,13013,13088
44b6_e29f0176,13088,13188
44b6_e29f0176,13188,13274
44b6_e29f0176,13274,13356
44b6_e29f0176,13356,13440
44b6_e29f0176,13440,13515
44b6_e29f0176,13515,13585
44b6_e29f0176,12982,13068
44b6_e29f0176,12997,13076
44b6_e29f0176,13226,13302
44b6_e29f0176,13302,13381
44b6_e29f0176,13381,13455
44b6_e29f0176,12960,13039
44b6_e29f0176,13039,13092
44b6_e29f0176,13092,13175
44b6_e29f0176,13175,13241
44b6_e29f0176,13241,13324
44b6_e29f0176,13324,13400
44b6_e29f0176,13400,13476
44b6_e29f0176,13476,13560
44b6_e29f0176,13681,13739
44b6_e29f0176,12973,13130
44b6_e29f0176,13130,13212
44b6_e29f0176,13212,13294
44b6_e29f0176,12994,13075
44b6_e29f0176,13048,13120
44b6_e29f0176,13120,13193
44b6_e29f0176,13193,13273
44b6_e29f0176,13273,13362
44b6_e29f0176,13362,13434
44b6_e29f0176,13064,13143
44b6_e29f0176,13143,13208
44b6_e29f0176,13208,13285
44b6_e29f0176,13285,13342
44b6_e29f0176,13342,13420
44b6_e29f0176,13420,13487
44b6_e29f0176,13487,13578
44b6_e29f0176,13578,13646
44b6_e29f0176,13646,13712
44b6_e29f0176,13712,13773
44b6_e29f0176,13773,13825
44b6_e29f0176,13825,13892
44b6_e29f0176,13892,13964
44b6_e29f0176,13964,14051
44b6_e29f0176,14051,14113
44b6_e29f0176,14113,14177
44b6_e29f0176,14177,14236
44b6_e29f0176,14236,14314
44b6_e29f0176,13021,13098
44b6_e29f0176,13098,13172
44b6_e29f0176,13172,13250
44b6_e29f0176,13250,13328
44b6_e29f0176,13328,13404
44b6_e29f0176,13404,13467
44b6_e29f0176,13467,13559
44b6_e29f0176,13029,13103
44b6_e29f0176,13103,13184
44b6_e29f0176,13184,13268
44b6_e29f0176,13268,13333
44b6_e29f0176,13333,13410
44b6_e29f0176,13410,13486
44b6_e29f0176,13486,13565
44b6_e29f0176,13565,13637
44b6_e29f0176,13637,13692
44b6_e29f0176,13692,13749
44b6_e29f0176,13749,13814
44b6_e29f0176,13814,13881
44b6_e29f0176,13881,13949
44b6_e29f0176,13949,14018
44b6_e29f0176,14018,14079
44b6_e29f0176,14079,14142
44b6_e29f0176,14142,14203
44b6_e29f0176,14203,14266
44b6_e29f0176,13085,13165
44b6_e29f0176,13165,13247
44b6_e29f0176,13139,13215
44b6_e29f0176,13215,13288
44b6_e29f0176,13140,13173
44b6_e29f0176,13173,13240
44b6_e29f0176,13240,13331
44b6_e29f0176,13331,13419
44b6_e29f0176,13419,13485
44b6_e29f0176,13485,13568
44b6_e29f0176,13568,13629
44b6_e29f0176,13629,13687
44b6_e29f0176,13687,13747
44b6_e29f0176,13747,13810
44b6_e29f0176,13810,13885
44b6_e29f0176,13885,13948
44b6_e29f0176,13948,14014
44b6_e29f0176,14014,14067
44b6_e29f0176,14067,14132
44b6_e29f0176,14132,14197
44b6_e29f0176,14197,14264
44b6_e29f0176,13136,13210
44b6_e29f0176,13210,13280
44b6_e29f0176,13280,13346
44b6_e29f0176,13346,13415
44b6_e29f0176,13415,13489
44b6_e29f0176,13489,13567
44b6_e29f0176,13567,13640
44b6_e29f0176,13640,13717
44b6_e29f0176,13717,13774
44b6_e29f0176,13774,13833
44b6_e29f0176,13833,13908
44b6_e29f0176,13908,13968
44b6_e29f0176,13968,14030
44b6_e29f0176,14030,14088
44b6_e29f0176,14088,14151
44b6_e29f0176,14151,14211
44b6_e29f0176,14211,14276
44b6_e29f0176,13149,13222
44b6_e29f0176,13222,13290
44b6_e29f0176,13290,13363
44b6_e29f0176,13363,13439
44b6_e29f0176,13439,13519
44b6_e29f0176,13519,13602
44b6_e29f0176,13725,13785
44b6_e29f0176,13785,13854
44b6_e29f0176,13854,13927
44b6_e29f0176,13152,13228
44b6_e29f0176,13228,13309
44b6_e29f0176,13309,13385
44b6_e29f0176,13207,13282
44b6_e29f0176,13282,13376
44b6_e29f0176,13376,13443
44b6_e29f0176,13443,13523
44b6_e29f0176,13523,13573
44b6_e29f0176,13573,13642
44b6_e29f0176,13642,13703
44b6_e29f0176,13703,13763
44b6_e29f0176,13763,13827
44b6_e29f0176,13827,13907
44b6_e29f0176,13185,13271
44b6_e29f0176,13271,13353
44b6_e29f0176,13353,13436
44b6_e29f0176,13187,13275
44b6_e29f0176,13169,13251
44b6_e29f0176,13251,13321
44b6_e29f0176,13321,13397
44b6_e29f0176,13397,13472
44b6_e29f0176,13472,13554
44b6_e29f0176,13554,13615
44b6_e29f0176,13615,13679
44b6_e29f0176,13679,13738
44b6_e29f0176,13888,13952
44b6_e29f0176,13952,14017
44b6_e29f0176,14017,14084
44b6_e29f0176,14084,14150
44b6_e29f0176,14150,14222
44b6_e29f0176,14222,14292
44b6_e29f0176,13211,13283
44b6_e29f0176,13283,13359
44b6_e29f0176,13359,13433
44b6_e29f0176,13224,13299
44b6_e29f0176,13299,13379
44b6_e29f0176,13379,13448
44b6_e29f0176,13192,13272
44b6_e29f0176,13272,13339
44b6_e29f0176,13339,13412
44b6_e29f0176,13412,13482
44b6_e29f0176,13482,13566
44b6_e29f0176,13199,13269
44b6_e29f0176,13289,13367
44b6_e29f0176,13308,13382
44b6_e29f0176,13297,13378
44b6_e29f0176,13295,13371
44b6_e29f0176,13371,13444
44b6_e29f0176,13444,13521
44b6_e29f0176,13291,13374
44b6_e29f0176,13374,13445
44b6_e29f0176,13445,13527
44b6_e29f0176,13243,13329
44b6_e29f0176,13329,13403
44b6_e29f0176,13403,13469
44b6_e29f0176,13469,13547
44b6_e29f0176,13547,13613
44b6_e29f0176,13613,13677
44b6_e29f0176,13677,13735
44b6_e29f0176,13735,13803
44b6_e29f0176,13803,13873
44b6_e29f0176,13873,13937
44b6_e29f0176,13937,13999
44b6_e29f0176,13999,14058
44b6_e29f0176,14058,14123
44b6_e29f0176,14123,14187
44b6_e29f0176,14187,14253
44b6_e29f0176,13237,13319
44b6_e29f0176,13319,13398
44b6_e29f0176,13398,13474
44b6_e29f0176,13474,13562
44b6_e29f0176,13562,13634
44b6_e29f0176,13634,13709
44b6_e29f0176,13709,13778
44b6_e29f0176,13778,13860
44b6_e29f0176,13261,13338
44b6_e29f0176,13338,13422
44b6_e29f0176,13422,13481
44b6_e29f0176,13357,13432
44b6_e29f0176,13432,13483
44b6_e29f0176,13483,13553
44b6_e29f0176,13553,13622
44b6_e29f0176,13622,13694
44b6_e29f0176,13694,13752
44b6_e29f0176,13752,13829
44b6_e29f0176,13829,13896
44b6_e29f0176,13896,13961
44b6_e29f0176,13961,14023
44b6_e29f0176,14023,14077
44b6_e29f0176,14077,14135
44b6_e29f0176,14135,14198
44b6_e29f0176,14198,14259
44b6_e29f0176,13344,13421
44b6_e29f0176,13421,13496
44b6_e29f0176,13496,13577
44b6_e29f0176,13577,13636
44b6_e29f0176,13636,13696
44b6_e29f0176,13696,13750
44b6_e29f0176,13750,13812
44b6_e29f0176,13812,13880
44b6_e29f0176,13880,13947
44b6_e29f0176,13947,14009
44b6_e29f0176,14009,14066
44b6_e29f0176,14066,14131
44b6_e29f0176,14131,14194
44b6_e29f0176,14194,14268
44b6_e29f0176,13384,13452
44b6_e29f0176,13452,13524
44b6_e29f0176,13524,13582
44b6_e29f0176,13582,13630
44b6_e29f0176,13630,13680
44b6_e29f0176,13680,13742
44b6_e29f0176,13742,13818
44b6_e29f0176,13818,13897
44b6_e29f0176,13897,13978
44b6_e29f0176,13978,14052
44b6_e29f0176,13438,13501
44b6_e29f0176,13501,13574
44b6_e29f0176,13574,13639
44b6_e29f0176,13639,13702
44b6_e29f0176,13702,13765
44b6_e29f0176,13765,13830
44b6_e29f0176,13830,13906
44b6_e29f0176,13906,13982
44b6_e29f0176,13982,14043
44b6_e29f0176,14043,14105
44b6_e29f0176,14105,14167
44b6_e29f0176,14167,14229
44b6_e29f0176,13430,13500
44b6_e29f0176,13500,13575
44b6_e29f0176,13705,13786
44b6_e29f0176,13786,13861
44b6_e29f0176,13461,13538
44b6_e29f0176,13538,13606
44b6_e29f0176,13606,13666
44b6_e29f0176,13666,13729
44b6_e29f0176,13729,13790
44b6_e29f0176,13790,13857
44b6_e29f0176,13857,13928
44b6_e29f0176,13928,13993
44b6_e29f0176,13993,14055
44b6_e29f0176,14055,14114
44b6_e29f0176,14114,14176
44b6_e29f0176,14176,14243
44b6_e29f0176,14243,14313
44b6_e29f0176,13460,13533
44b6_e29f0176,13533,13601
44b6_e29f0176,13601,13658
44b6_e29f0176,13658,13722
44b6_e29f0176,13722,13775
44b6_e29f0176,13775,13847
44b6_e29f0176,13847,13916
44b6_e29f0176,13916,13970
44b6_e29f0176,13970,14034
44b6_e29f0176,14034,14070
44b6_e29f0176,14070,14128
44b6_e29f0176,14128,14195
44b6_e29f0176,14195,14263
44b6_e29f0176,13453,13528
44b6_e29f0176,13528,13591
44b6_e29f0176,13672,13737
44b6_e29f0176,13737,13801
44b6_e29f0176,13801,13872
44b6_e29f0176,13872,13934
44b6_e29f0176,13934,14001
44b6_e29f0176,14001,14061
44b6_e29f0176,14061,14124
44b6_e29f0176,14124,14183
44b6_e29f0176,14183,14255
44b6_e29f0176,13447,13525
44b6_e29f0176,13525,13598
44b6_e29f0176,13463,13543
44b6_e29f0176,13543,13609
44b6_e29f0176,13609,13670
44b6_e29f0176,13670,13732
44b6_e29f0176,13732,13796
44b6_e29f0176,13796,13869
44b6_e29f0176,13869,13940
44b6_e29f0176,13940,14007
44b6_e29f0176,14007,14064
44b6_e29f0176,14064,14127
44b6_e29f0176,14127,14192
44b6_e29f0176,14192,14258
44b6_e29f0176,13466,13548
44b6_e29f0176,13548,13631
44b6_e29f0176,13631,13697
44b6_e29f0176,13697,13764
44b6_e29f0176,13764,13828
44b6_e29f0176,13828,13900
44b6_e29f0176,13900,13960
44b6_e29f0176,13960,14028
44b6_e29f0176,14028,14093
44b6_e29f0176,13537,13603
44b6_e29f0176,13603,13660
44b6_e29f0176,13660,13723
44b6_e29f0176,13723,13781
44b6_e29f0176,13781,13848
44b6_e29f0176,13848,13917
44b6_e29f0176,13917,13984
44b6_e29f0176,13984,14033
44b6_e29f0176,14033,14086
44b6_e29f0176,14086,14141
44b6_e29f0176,14141,14208
44b6_e29f0176,14208,14267
44b6_e29f0176,13502,13584
44b6_e29f0176,13584,13648
44b6_e29f0176,13648,13708
44b6_e29f0176,13708,13766
44b6_e29f0176,13766,13836
44b6_e29f0176,13836,13911
44b6_e29f0176,13911,13972
44b6_e29f0176,13972,14038
44b6_e29f0176,14038,14090
44b6_e29f0176,14090,14152
44b6_e29f0176,14152,14214
44b6_e29f0176,14214,14282
44b6_e29f0176,13531,13590
44b6_e29f0176,13590,13654
44b6_e29f0176,13654,13711
44b6_e29f0176,13711,13770
44b6_e29f0176,13770,13838
44b6_e29f0176,13838,13914
44b6_e29f0176,13914,13967
44b6_e29f0176,13967,14039
44b6_e29f0176,14039,14101
44b6_e29f0176,14101,14158
44b6_e29f0176,14158,14230
44b6_e29f0176,14230,14299
44b6_e29f0176,13505,13587
44b6_e29f0176,13587,13651
44b6_e29f0176,13651,13710
44b6_e29f0176,13710,13771
44b6_e29f0176,13771,13835
44b6_e29f0176,13835,13912
44b6_e29f0176,13912,13980
44b6_e29f0176,13517,13586
44b6_e29f0176,13586,13635
44b6_e29f0176,13635,13700
44b6_e29f0176,13700,13759
44b6_e29f0176,13759,13826
44b6_e29f0176,13826,13882
44b6_e29f0176,13882,13951
44b6_e29f0176,13951,14026
44b6_e29f0176,14026,14083
44b6_e29f0176,14083,14153
44b6_e29f0176,13572,13647
44b6_e29f0176,13647,13719
44b6_e29f0176,13719,13783
44b6_e29f0176,13545,13608
44b6_e29f0176,13608,13669
44b6_e29f0176,13669,13730
44b6_e29f0176,13730,13794
44b6_e29f0176,13794,13868
44b6_e29f0176,13868,13933
44b6_e29f0176,13933,13997
44b6_e29f0176,13997,14057
44b6_e29f0176,14057,14121
44b6_e29f0176,14121,14181
44b6_e29f0176,14181,14247
44b6_e29f0176,13593,13644
44b6_e29f0176,13644,13707
44b6_e29f0176,13707,13767
44b6_e29f0176,13655,13704
44b6_e29f0176,13704,13769
44b6_e29f0176,13769,13845
44b6_e29f0176,13845,13919
44b6_e29f0176,13919,13989
44b6_e29f0176,13665,13726
44b6_e29f0176,13726,13787
44b6_e29f0176,13787,13855
44b6_e29f0176,13855,13920
44b6_e29f0176,13920,13990
44b6_e29f0176,13990,14050
44b6_e29f0176,14050,14112
44b6_e29f0176,14112,14174
44b6_e29f0176,14174,14238
44b6_e29f0176,14238,14310
44b6_e29f0176,13610,13676
44b6_e29f0176,13676,13733
44b6_e29f0176,13733,13797
44b6_e29f0176,13797,13867
44b6_e29f0176,13867,13938
44b6_e29f0176,13938,14000
44b6_e29f0176,14000,14062
44b6_e29f0176,14062,14122
44b6_e29f0176,14122,14186
44b6_e29f0176,14186,14257
44b6_e29f0176,13624,13695
44b6_e29f0176,13695,13758
44b6_e29f0176,13758,13822
44b6_e29f0176,13822,13973
44b6_e29f0176,13691,13753
44b6_e29f0176,13753,13813
44b6_e29f0176,13682,13744
44b6_e29f0176,13744,13811
44b6_e29f0176,13811,13894
44b6_e29f0176,13894,13963
44b6_e29f0176,13963,14022
44b6_e29f0176,14022,14081
44b6_e29f0176,14081,14160
44b6_e29f0176,13706,13751
44b6_e29f0176,13751,13809
44b6_e29f0176,13809,13886
44b6_e29f0176,13886,13959
44b6_e29f0176,13959,14037
44b6_e29f0176,14037,14078
44b6_e29f0176,14078,14140
44b6_e29f0176,14140,14205
44b6_e29f0176,14205,14300
44b6_e29f0176,13715,13772
44b6_e29f0176,13772,13837
44b6_e29f0176,13837,13915
44b6_e29f0176,13915,13985
44b6_e29f0176,13779,13846
44b6_e29f0176,13792,13852
44b6_e29f0176,13852,13905
44b6_e29f0176,13905,13958
44b6_e29f0176,13958,14013
44b6_e29f0176,14013,14071
44b6_e29f0176,14071,14120
44b6_e29f0176,14120,14182
44b6_e29f0176,14182,14254
44b6_e29f0176,13736,13799
44b6_e29f0176,13799,13870
44b6_e29f0176,13870,13936
44b6_e29f0176,13936,14003
44b6_e29f0176,14003,14056
44b6_e29f0176,14056,14119
44b6_e29f0176,14119,14185
44b6_e29f0176,14185,14252
44b6_e29f0176,13761,13831
44b6_e29f0176,13831,13891
44b6_e29f0176,13891,13969
44b6_e29f0176,13969,14029
44b6_e29f0176,14029,14106
44b6_e29f0176,13757,13823
44b6_e29f0176,13823,13903
44b6_e29f0176,13903,13977
44b6_e29f0176,13977,14027
44b6_e29f0176,14027,14094
44b6_e29f0176,14094,14155
44b6_e29f0176,14155,14223
44b6_e29f0176,14223,14289
44b6_e29f0176,13853,13922
44b6_e29f0176,13820,13893
44b6_e29f0176,13893,13954
44b6_e29f0176,13954,14020
44b6_e29f0176,13821,13895
44b6_e29f0176,13824,13898
44b6_e29f0176,13898,13965
44b6_e29f0176,13965,14025
44b6_e29f0176,14025,14091
44b6_e29f0176,14091,14163
44b6_e29f0176,13850,13925
44b6_e29f0176,13925,13992
44b6_e29f0176,13856,13929
44b6_e29f0176,13929,13994
44b6_e29f0176,13994,14054
44b6_e29f0176,14054,14115
44b6_e29f0176,14115,14178
44b6_e29f0176,14178,14242
44b6_e29f0176,14242,14312
44b6_e29f0176,13865,13926
44b6_e29f0176,13926,13944
44b6_e29f0176,13944,14004
44b6_e29f0176,14004,14072
44b6_e29f0176,14072,14149
44b6_e29f0176,14149,14226
44b6_e29f0176,13843,13902
44b6_e29f0176,13902,13981
44b6_e29f0176,13981,14047
44b6_e29f0176,13844,13909
44b6_e29f0176,13909,13975
44b6_e29f0176,13975,14041
44b6_e29f0176,14041,14099
44b6_e29f0176,14099,14170
44b6_e29f0176,13859,13931
44b6_e29f0176,13930,13995
44b6_e29f0176,13955,14032
44b6_e29f0176,14032,14097
44b6_e29f0176,13976,14042
44b6_e29f0176,14042,14100
44b6_e29f0176,14100,14164
44b6_e29f0176,14164,14228
44b6_e29f0176,14228,14291
44b6_e29f0176,14019,14073
44b6_e29f0176,14073,14133
44b6_e29f0176,14133,14193
44b6_e29f0176,14193,14250
44b6_e29f0176,14021,14074
44b6_e29f0176,14074,14136
44b6_e29f0176,14136,14189
44b6_e29f0176,14189,14249
44b6_e29f0176,14008,14065
44b6_e29f0176,14065,14134
44b6_e29f0176,14134,14200
44b6_e29f0176,14200,14272
44b6_e29f0176,14006,14063
44b6_e29f0176,14063,14129
44b6_e29f0176,14129,14190
44b6_e29f0176,14190,14261
44b6_e29f0176,14035,14098
44b6_e29f0176,14110,14173
44b6_e29f0176,14173,14234
44b6_e29f0176,14234,14296
44b6_e29f0176,14116,14175
44b6_e29f0176,14175,14237
44b6_e29f0176,14118,14180
44b6_e29f0176,14180,14246
44b6_e29f0176,14080,14137
44b6_e29f0176,14075,14144
44b6_e29f0176,14144,14202
44b6_e29f0176,14202,14269
44b6_e29f0176,14143,14207
44b6_e29f0176,14207,14273
44b6_e29f0176,14146,14199
44b6_e29f0176,14199,14271
44b6_e29f0176,14179,14239
44b6_e29f0176,14171,14233
44b6_e29f0176,14233,14301
44b6_e29f0176,14161,14212
44b6_e29f0176,14212,14286
44b6_e29f0176,14162,14221
44b6_e29f0176,14221,14284
44b6_e29f0176,14204,14265
44b6_e29f0176,14206,14281
44b6_e29f0176,14210,14279
44b6_e29f0176,14235,14306
44b6_e29f0176,14240,14311
44b6_e29f0176,14241,14315
44b6_e29f0176,14224,14297
44b6_e29f0176,14215,14278
