dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,320463,76,11.0,33.0,120.0,0.78089625,2.8655167,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320464,76,11.0,80.0,103.0,0.749872,3.612192,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320465,76,22.0,66.0,95.0,0.75225013,4.005347,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320466,76,14.0,54.0,120.0,0.74057245,4.181189,0.22222222,2.5434792,68.92444,0
44b6_341df25f,320467,76,31.0,111.0,94.0,0.7370937,4.212554,0.4920635,2.5434792,68.92444,0
44b6_341df25f,320468,76,33.0,73.0,83.0,0.72546124,1.3575025,0.52380955,2.5434792,68.92444,1
44b6_341df25f,320469,76,7.0,231.0,144.0,0.72872263,5.705934,0.11111111,2.5434792,68.92444,0
44b6_341df25f,320470,76,45.0,170.0,114.0,0.68420887,4.5851927,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320471,76,56.0,226.0,74.0,0.6608353,4.022587,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320472,76,60.0,194.0,99.0,0.6403294,2.926915,0.95238096,2.5335438,68.11987,0
44b6_341df25f,320473,76,16.0,39.0,92.0,0.64785767,4.5756893,0.25396827,2.5434792,68.92444,0
44b6_341df25f,320474,76,25.0,66.0,115.0,0.6444196,3.5476956,0.3968254,2.5434792,68.92444,0
44b6_341df25f,320475,76,37.0,154.0,92.0,0.6424083,4.2253084,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320476,76,22.0,131.0,110.0,0.6382863,3.0645745,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320477,76,34.0,213.0,107.0,0.5632828,1.9025177,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320478,76,38.0,150.0,120.0,0.5689767,4.14389,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320479,76,27.0,192.0,132.0,0.5636542,5.1868944,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320480,76,49.0,144.0,73.0,0.3674393,5.3257537,0.7777778,2.5434792,68.92444,0
44b6_341df25f,320481,76,52.0,191.0,76.0,0.34076816,2.3825014,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320482,77,36.0,24.0,90.0,1.5543139,4.638863,0.5714286,2.5434792,68.92444,1
44b6_341df25f,320483,77,57.0,29.0,64.0,1.5244086,5.349822,0.9047619,2.5434792,68.92444,0
44b6_341df25f,320484,77,45.0,204.0,88.0,1.1984208,5.7177324,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320485,77,26.0,136.0,126.0,1.1838578,4.5190163,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320486,77,56.0,39.0,52.0,1.1705267,3.100711,0.8888889,2.5434792,68.92444,1
44b6_341df25f,320487,77,61.0,240.0,93.0,1.1610284,4.7255645,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320488,77,54.0,85.0,85.0,1.1593882,4.185092,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320489,77,55.0,76.0,56.0,1.1611865,3.1407104,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320490,77,5.0,165.0,140.0,1.1057606,3.2348003,0.07936508,2.5434792,68.92444,1
44b6_341df25f,320491,77,45.0,71.0,77.0,1.0453202,3.651343,0.71428573,2.5434792,68.92444,1
44b6_341df25f,320492,77,21.0,16.0,83.0,1.0381405,2.6342018,0.33333334,2.5401762,68.65625,1
44b6_341df25f,320493,77,48.0,21.0,77.0,1.029756,2.661597,0.7619048,2.5401762,68.65625,1
44b6_341df25f,320494,77,38.0,16.0,67.0,1.0264763,2.3445213,0.6031746,2.5434792,68.92444,3
44b6_341df25f,320495,77,39.0,63.0,100.0,1.0395083,6.702367,0.61904764,2.5434792,68.92444,0
44b6_341df25f,320496,77,21.0,218.0,135.0,1.0300504,4.3038135,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320497,77,44.0,83.0,99.0,1.025892,4.1804366,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320498,77,45.0,12.0,62.0,0.9864787,1.8800949,0.71428573,2.5434792,68.92444,2
44b6_341df25f,320499,77,46.0,7.0,59.0,0.98375183,2.125295,0.73015875,2.5434792,68.92444,2
44b6_341df25f,320500,77,19.0,112.0,129.0,0.991176,4.041414,0.3015873,2.5434792,68.92444,0
44b6_341df25f,320501,77,27.0,26.0,79.0,0.97158945,2.09037,0.42857143,2.5368643,68.38806,2
44b6_341df25f,320502,77,6.0,2.0,111.0,0.9463899,3.5813496,0.0952381,2.4687274,63.024292,1
44b6_341df25f,320503,77,42.0,210.0,118.0,0.9341692,4.5397353,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320504,77,54.0,155.0,101.0,0.9420147,6.881214,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320505,77,33.0,240.0,126.0,0.94399416,6.076561,0.52380955,2.5434792,68.92444,0
44b6_341df25f,320506,77,48.0,94.0,68.0,0.91797084,4.026499,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320507,77,14.0,166.0,136.0,0.8865163,1.8780011,0.22222222,2.5434792,68.92444,1
44b6_341df25f,320508,77,4.0,72.0,129.0,0.88038754,4.445256,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320509,77,17.0,4.0,104.0,0.8880247,3.807789,0.26984128,2.5434792,68.92444,1
44b6_341df25f,320510,77,30.0,88.0,118.0,0.8776471,4.2062407,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320511,77,4.0,92.0,113.0,0.86423,5.259308,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320512,77,46.0,41.0,63.0,0.845735,1.9283941,0.73015875,2.5434792,68.92444,1
44b6_341df25f,320513,77,10.0,33.0,120.0,0.8267418,2.8725858,0.15873016,2.5434792,68.92444,0
44b6_341df25f,320514,77,22.0,63.0,93.0,0.7553349,3.9181728,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320515,77,31.0,106.0,93.0,0.7547551,4.3505254,0.4920635,2.5434792,68.92444,0
44b6_341df25f,320516,77,33.0,69.0,81.0,0.7366633,1.8159349,0.52380955,2.5434792,68.92444,1
44b6_341df25f,320517,77,11.0,79.0,102.0,0.71861225,3.630517,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320518,77,6.0,229.0,144.0,0.7128233,5.5999017,0.0952381,2.5434792,68.92444,0
44b6_341df25f,320519,77,26.0,65.0,114.0,0.69678795,4.5453997,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320520,77,15.0,48.0,118.0,0.6894951,2.7713933,0.23809524,2.5401762,68.65625,0
44b6_341df25f,320521,77,15.0,37.0,92.0,0.6796383,4.258769,0.23809524,2.5434792,68.92444,0
44b6_341df25f,320522,77,37.0,148.0,91.0,0.6479256,4.210081,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320523,77,56.0,222.0,72.0,0.63857615,3.82762,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320524,77,45.0,170.0,114.0,0.6407143,5.128739,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320525,77,23.0,129.0,109.0,0.6125619,2.4930208,0.36507937,2.5434792,68.92444,0
44b6_341df25f,320526,77,38.0,147.0,118.0,0.6109176,4.006854,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320527,77,34.0,208.0,108.0,0.59774965,1.6395156,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320528,77,59.0,193.0,99.0,0.59649944,2.548944,0.93650794,2.5401762,68.65625,0
44b6_341df25f,320529,77,27.0,191.0,132.0,0.5360636,5.175707,0.42857143,2.5434792,68.92444,0
44b6_341df25f,320530,77,49.0,140.0,72.0,0.39452717,5.7703166,0.7777778,2.5434792,68.92444,0
44b6_341df25f,320531,77,52.0,185.0,75.0,0.3738851,2.8709493,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320532,78,36.0,20.0,89.0,1.5451049,4.823742,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320533,78,57.0,27.0,63.0,1.5001065,5.2933693,0.9047619,2.5434792,68.92444,0
44b6_341df25f,320534,78,26.0,131.0,124.0,1.2231716,4.5006804,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320535,78,54.0,85.0,85.0,1.1822453,4.265186,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320536,78,54.0,75.0,56.0,1.1497489,3.4524105,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320537,78,55.0,37.0,51.0,1.1198027,3.0614743,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320538,78,61.0,240.0,93.0,1.1308895,5.0205064,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320539,78,44.0,71.0,77.0,1.0583204,3.6621485,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320540,78,44.0,203.0,88.0,1.065858,5.422235,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320541,78,47.0,15.0,74.0,1.0541939,2.1665275,0.74603176,2.5434792,68.92444,2
44b6_341df25f,320542,78,44.0,81.0,98.0,1.0609523,4.2105017,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320543,78,4.0,165.0,137.0,1.0553218,2.9344728,0.06349207,2.5434792,68.92444,1
44b6_341df25f,320544,78,45.0,15.0,64.0,1.0147669,1.7994356,0.71428573,2.5434792,68.92444,2
44b6_341df25f,320545,78,21.0,15.0,82.0,1.0191562,2.4015875,0.33333334,2.5401762,68.65625,1
44b6_341df25f,320546,78,26.0,26.0,78.0,1.0107808,2.395992,0.41269842,2.5368643,68.38806,1
44b6_341df25f,320547,78,37.0,17.0,67.0,0.978674,1.9313763,0.5873016,2.5434792,68.92444,2
44b6_341df25f,320548,78,19.0,112.0,129.0,0.9868502,3.7514188,0.3015873,2.5434792,68.92444,0
44b6_341df25f,320549,78,21.0,217.0,135.0,0.9736459,4.1006064,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320550,78,47.0,91.0,67.0,0.9583943,3.9617085,0.74603176,2.5434792,68.92444,0
44b6_341df25f,320551,78,3.0,91.0,113.0,0.9253674,5.103943,0.04761905,2.5401762,68.65625,0
44b6_341df25f,320552,78,45.0,41.0,62.0,0.90600324,2.6828609,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320553,78,38.0,64.0,102.0,0.902529,5.5291176,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320554,78,13.0,162.0,134.0,0.87169504,2.0103533,0.20634921,2.5434792,68.92444,1
44b6_341df25f,320555,78,54.0,152.0,100.0,0.88883555,6.3648334,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320556,78,42.0,205.0,117.0,0.85711825,4.435496,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320557,78,29.0,83.0,116.0,0.86302054,3.8847516,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320558,78,33.0,239.0,125.0,0.8368205,5.6135178,0.52380955,2.5434792,68.92444,0
44b6_341df25f,320559,78,10.0,32.0,120.0,0.8214148,2.7948267,0.15873016,2.5434792,68.92444,0
44b6_341df25f,320560,78,4.0,71.0,128.0,0.8121243,4.4791875,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320561,78,11.0,77.0,101.0,0.7461078,3.7718353,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320562,78,34.0,67.0,80.0,0.721996,1.2245351,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320563,78,31.0,103.0,93.0,0.7308245,4.271427,0.4920635,2.5434792,68.92444,0
44b6_341df25f,320564,78,21.0,60.0,91.0,0.7275767,4.0891905,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320565,78,16.0,47.0,117.0,0.6865915,2.8199623,0.25396827,2.5434792,68.92444,0
44b6_341df25f,320566,78,15.0,35.0,90.0,0.681346,4.0023227,0.23809524,2.5434792,68.92444,0
44b6_341df25f,320567,78,26.0,66.0,113.0,0.6737633,3.937692,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320568,78,23.0,127.0,108.0,0.6426575,2.433433,0.36507937,2.5434792,68.92444,0
44b6_341df25f,320569,78,55.0,216.0,72.0,0.6412125,4.6490707,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320570,78,37.0,148.0,119.0,0.63634753,5.282702,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320571,78,37.0,146.0,90.0,0.6215987,4.041595,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320572,78,5.0,228.0,144.0,0.6263051,5.9600053,0.07936508,2.5434792,68.92444,0
44b6_341df25f,320573,78,44.0,166.0,113.0,0.6148313,4.6990747,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320574,78,58.0,194.0,99.0,0.5922551,2.3820295,0.9206349,2.5368643,68.38806,0
44b6_341df25f,320575,78,32.0,209.0,109.0,0.56900394,2.0138993,0.50793654,2.5401762,68.65625,1
44b6_341df25f,320576,78,60.0,118.0,51.0,0.5590621,3.7265418,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320577,78,26.0,187.0,131.0,0.5115078,5.3798857,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320578,78,49.0,138.0,71.0,0.38891026,5.692152,0.7777778,2.5434792,68.92444,0
44b6_341df25f,320579,78,51.0,187.0,76.0,0.36396042,2.2550044,0.8095238,2.5434792,68.92444,0
44b6_341df25f,320580,79,36.0,17.0,89.0,1.7391139,5.6511307,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320581,79,56.0,25.0,63.0,1.6031399,5.9248314,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320582,79,26.0,127.0,123.0,1.2714676,4.638152,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320583,79,48.0,9.0,71.0,1.1960337,2.6793904,0.7619048,2.5401762,68.65625,2
44b6_341df25f,320584,79,51.0,250.0,105.0,1.117411,5.0086665,0.8095238,2.5434792,68.92444,0
44b6_341df25f,320585,79,56.0,32.0,47.0,1.0925065,3.338721,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320586,79,53.0,83.0,85.0,1.0976113,4.180542,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320587,79,44.0,78.0,98.0,1.0536504,4.291471,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320588,79,46.0,88.0,66.0,1.0558835,4.790908,0.73015875,2.5434792,68.92444,0
44b6_341df25f,320589,79,45.0,11.0,63.0,1.0333797,1.6904294,0.71428573,2.5434792,68.92444,2
44b6_341df25f,320590,79,21.0,217.0,135.0,1.0364779,4.062094,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320591,79,18.0,110.0,129.0,1.0298873,3.751427,0.2857143,2.5434792,68.92444,0
44b6_341df25f,320592,79,44.0,197.0,87.0,1.0196455,5.359294,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320593,79,26.0,23.0,77.0,1.0060064,2.4899752,0.41269842,2.5434792,68.92444,1
44b6_341df25f,320594,79,43.0,67.0,75.0,0.99541587,3.2642157,0.6825397,2.5434792,68.92444,1
44b6_341df25f,320595,79,53.0,71.0,56.0,0.9954974,3.6083248,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320596,79,37.0,60.0,102.0,0.9868773,6.329436,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320597,79,21.0,14.0,81.0,0.977614,2.0922453,0.33333334,2.5434792,68.92444,1
44b6_341df25f,320598,79,36.0,15.0,67.0,0.9655921,1.92024,0.5714286,2.5434792,68.92444,2
44b6_341df25f,320599,79,13.0,162.0,134.0,0.88170576,3.2695158,0.20634921,2.5434792,68.92444,2
44b6_341df25f,320600,79,2.0,87.0,112.0,0.8607733,4.68421,0.031746034,2.4687274,63.024292,0
44b6_341df25f,320601,79,54.0,146.0,99.0,0.8734887,7.2948604,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320602,79,42.0,201.0,117.0,0.8601079,4.4570465,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320603,79,44.0,38.0,61.0,0.8382972,2.847581,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320604,79,10.0,27.0,118.0,0.8271857,2.845307,0.15873016,2.5434792,68.92444,1
44b6_341df25f,320605,79,32.0,237.0,125.0,0.8276658,6.014797,0.50793654,2.5434792,68.92444,0
44b6_341df25f,320606,79,29.0,85.0,117.0,0.82850385,3.8477976,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320607,79,34.0,62.0,79.0,0.79608905,1.6491966,0.53968257,2.5434792,68.92444,1
44b6_341df25f,320608,79,15.0,40.0,115.0,0.76048523,2.498935,0.23809524,2.5434792,68.92444,1
44b6_341df25f,320609,79,31.0,98.0,90.0,0.75379026,4.2218027,0.4920635,2.5434792,68.92444,0
44b6_341df25f,320610,79,4.0,67.0,128.0,0.7503477,4.441351,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320611,79,61.0,45.0,33.0,0.7388552,3.3538888,0.96825397,2.4687274,63.024292,0
44b6_341df25f,320612,79,36.0,144.0,119.0,0.7305572,5.127191,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320613,79,11.0,72.0,99.0,0.7234455,3.5179245,0.17460318,2.5434792,68.92444,0
44b6_341df25f,320614,79,20.0,58.0,90.0,0.723133,3.9979851,0.31746033,2.5434792,68.92444,0
44b6_341df25f,320615,79,14.0,32.0,89.0,0.70649976,4.5133724,0.22222222,2.5434792,68.92444,0
44b6_341df25f,320616,79,54.0,209.0,71.0,0.66940564,4.926659,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320617,79,3.0,160.0,137.0,0.65543604,1.2155154,0.04761905,2.5401762,68.65625,2
44b6_341df25f,320618,79,26.0,63.0,113.0,0.6500274,4.1042604,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320619,79,45.0,167.0,113.0,0.6469019,5.4754243,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320620,79,37.0,140.0,87.0,0.62823474,4.214865,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320621,79,22.0,124.0,106.0,0.6259699,2.5291576,0.34920636,2.5434792,68.92444,0
44b6_341df25f,320622,79,3.0,171.0,138.0,0.6027812,1.4148499,0.04761905,2.5401762,68.65625,2
44b6_341df25f,320623,79,4.0,224.0,144.0,0.57897836,5.213606,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320624,79,32.0,203.0,107.0,0.569031,2.271341,0.50793654,2.5434792,68.92444,1
44b6_341df25f,320625,79,58.0,196.0,99.0,0.56335986,2.069136,0.9206349,2.5302145,67.851685,0
44b6_341df25f,320626,79,60.0,116.0,50.0,0.55329597,3.6138172,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320627,79,25.0,184.0,131.0,0.51548034,5.067696,0.3968254,2.5434792,68.92444,0
44b6_341df25f,320628,79,48.0,135.0,71.0,0.41221583,5.2298717,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320629,79,50.0,183.0,76.0,0.36713582,1.45716,0.7936508,2.5401762,68.65625,0
44b6_341df25f,320630,80,36.0,15.0,87.0,1.8567605,6.0804343,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320631,80,57.0,24.0,61.0,1.6159773,6.5040464,0.9047619,2.5434792,68.92444,0
44b6_341df25f,320632,80,26.0,124.0,122.0,1.2332456,4.3945947,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320633,80,48.0,4.0,68.0,1.2184831,2.4396214,0.7619048,2.5401762,68.65625,1
44b6_341df25f,320634,80,45.0,5.0,58.0,1.1121066,2.092303,0.71428573,2.5434792,68.92444,2
44b6_341df25f,320635,80,50.0,249.0,105.0,1.1054707,4.691688,0.7936508,2.5434792,68.92444,0
44b6_341df25f,320636,80,43.0,75.0,97.0,1.0969547,4.0591774,0.6825397,2.5434792,68.92444,0
44b6_341df25f,320637,80,52.0,80.0,85.0,1.0596931,3.845292,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320638,80,56.0,29.0,46.0,1.0461082,2.6300828,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320639,80,44.0,192.0,84.0,1.0267526,5.2453394,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320640,80,45.0,85.0,65.0,1.0244516,3.743076,0.71428573,2.5434792,68.92444,1
44b6_341df25f,320641,80,21.0,214.0,134.0,1.0320163,4.43627,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320642,80,18.0,109.0,128.0,0.9917514,3.4414985,0.2857143,2.5434792,68.92444,0
44b6_341df25f,320643,80,43.0,63.0,74.0,0.97397214,3.0591164,0.6825397,2.5434792,68.92444,1
44b6_341df25f,320644,80,37.0,58.0,101.0,0.976536,5.416095,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320645,80,26.0,24.0,76.0,0.957357,2.8716948,0.41269842,2.5434792,68.92444,1
44b6_341df25f,320646,80,35.0,13.0,65.0,0.94791245,2.2488346,0.5555556,2.5434792,68.92444,1
44b6_341df25f,320647,80,52.0,71.0,55.0,0.9501683,3.2256415,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320648,80,21.0,11.0,79.0,0.9295715,2.3424048,0.33333334,2.5434792,68.92444,1
44b6_341df25f,320649,80,16.0,34.0,112.0,0.9187137,2.8069873,0.25396827,2.5368643,68.38806,1
44b6_341df25f,320650,80,44.0,36.0,60.0,0.87982595,3.3096085,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320651,80,47.0,251.0,88.0,0.86355054,3.397562,0.74603176,2.5434792,68.92444,0
44b6_341df25f,320652,80,29.0,78.0,115.0,0.8710382,3.7121172,0.46031746,2.5434792,68.92444,0
44b6_341df25f,320653,80,41.0,196.0,117.0,0.84411794,4.515605,0.6507937,2.5434792,68.92444,1
44b6_341df25f,320654,80,2.0,87.0,111.0,0.82308966,4.332025,0.031746034,2.4687274,63.024292,0
44b6_341df25f,320655,80,10.0,30.0,118.0,0.8241417,1.9761549,0.15873016,2.5434792,68.92444,1
44b6_341df25f,320656,80,32.0,234.0,125.0,0.8252334,6.0677466,0.50793654,2.5434792,68.92444,0
44b6_341df25f,320657,80,53.0,143.0,99.0,0.8205587,6.603541,0.84126985,2.5434792,68.92444,0
44b6_341df25f,320658,80,4.0,150.0,134.0,0.8093657,3.286465,0.06349207,2.5368643,68.38806,1
44b6_341df25f,320659,80,60.0,42.0,32.0,0.78133637,3.2122958,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320660,80,41.0,77.0,72.0,0.77323645,1.4094915,0.6507937,2.5401762,68.65625,2
44b6_341df25f,320661,80,30.0,98.0,90.0,0.76979387,4.378722,0.47619048,2.5434792,68.92444,0
44b6_341df25f,320662,80,10.0,71.0,98.0,0.7516477,3.8567967,0.15873016,2.5434792,68.92444,0
44b6_341df25f,320663,80,4.0,63.0,126.0,0.7529296,4.5780764,0.06349207,2.5434792,68.92444,0
44b6_341df25f,320664,80,13.0,158.0,133.0,0.7446175,3.1057901,0.20634921,2.5434792,68.92444,1
44b6_341df25f,320665,80,14.0,30.0,87.0,0.74272865,4.5486712,0.22222222,2.5434792,68.92444,0
44b6_341df25f,320666,80,36.0,140.0,119.0,0.7462845,4.6691008,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320667,80,20.0,56.0,88.0,0.72759026,4.1901217,0.31746033,2.5434792,68.92444,0
44b6_341df25f,320668,80,55.0,208.0,70.0,0.70771366,4.805141,0.8730159,2.5434792,68.92444,0
44b6_341df25f,320669,80,5.0,221.0,143.0,0.6464353,5.433624,0.07936508,2.5434792,68.92444,0
44b6_341df25f,320670,80,25.0,62.0,113.0,0.64240384,3.3050756,0.3968254,2.5434792,68.92444,0
44b6_341df25f,320671,80,38.0,141.0,86.0,0.62869227,4.15999,0.6031746,2.5434792,68.92444,0
44b6_341df25f,320672,80,23.0,124.0,105.0,0.6180791,2.2450678,0.36507937,2.5434792,68.92444,0
44b6_341df25f,320673,80,61.0,199.0,95.0,0.5939068,2.184964,0.96825397,2.4546402,61.951538,1
44b6_341df25f,320674,80,60.0,115.0,49.0,0.58571017,3.6624033,0.95238096,2.5401762,68.65625,0
44b6_341df25f,320675,80,56.0,193.0,101.0,0.5581053,2.0327673,0.8888889,2.5335438,68.11987,1
44b6_341df25f,320676,80,33.0,200.0,106.0,0.5595775,2.073498,0.52380955,2.5434792,68.92444,1
44b6_341df25f,320677,80,60.0,65.0,72.0,0.5413817,1.986961,0.95238096,2.5302145,67.851685,0
44b6_341df25f,320678,80,45.0,163.0,112.0,0.5523661,4.91682,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320679,80,26.0,182.0,130.0,0.46605185,4.6520753,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320680,80,48.0,134.0,69.0,0.44632027,6.0157833,0.7619048,2.5434792,68.92444,0
44b6_341df25f,320681,80,50.0,180.0,75.0,0.3926926,1.2430595,0.7936508,2.5434792,68.92444,0
44b6_341df25f,320682,81,36.0,12.0,87.0,1.7325367,5.431366,0.5714286,2.5434792,68.92444,0
44b6_341df25f,320683,81,57.0,21.0,60.0,1.5236068,6.7078924,0.9047619,2.5434792,68.92444,0
44b6_341df25f,320684,81,26.0,119.0,122.0,1.3738443,4.572102,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320685,81,45.0,82.0,65.0,1.1655259,4.7786126,0.71428573,2.5434792,68.92444,0
44b6_341df25f,320686,81,51.0,246.0,105.0,1.1530738,4.157992,0.8095238,2.5434792,68.92444,0
44b6_341df25f,320687,81,44.0,71.0,95.0,1.1137102,3.8104384,0.6984127,2.5434792,68.92444,1
44b6_341df25f,320688,81,56.0,26.0,44.0,1.0697309,3.4113793,0.8888889,2.5434792,68.92444,0
44b6_341df25f,320689,81,44.0,188.0,84.0,1.0303041,5.4000053,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320690,81,21.0,213.0,134.0,1.0265759,4.011515,0.33333334,2.5434792,68.92444,0
44b6_341df25f,320691,81,26.0,21.0,75.0,1.0140196,3.2448778,0.41269842,2.5434792,68.92444,0
44b6_341df25f,320692,81,52.0,78.0,85.0,0.9724048,3.2034695,0.82539684,2.5434792,68.92444,1
44b6_341df25f,320693,81,47.0,246.0,88.0,0.9669238,3.7427037,0.74603176,2.5434792,68.92444,0
44b6_341df25f,320694,81,19.0,107.0,128.0,0.96591824,2.4022465,0.3015873,2.5434792,68.92444,0
44b6_341df25f,320695,81,42.0,59.0,73.0,0.9580817,2.8790917,0.6666667,2.5434792,68.92444,1
44b6_341df25f,320696,81,35.0,10.0,65.0,0.94119036,2.3528504,0.5555556,2.5434792,68.92444,0
44b6_341df25f,320697,81,52.0,67.0,55.0,0.94514936,4.688257,0.82539684,2.5434792,68.92444,0
44b6_341df25f,320698,81,44.0,33.0,59.0,0.94196945,3.6915987,0.6984127,2.5434792,68.92444,0
44b6_341df25f,320699,81,4.0,146.0,129.0,0.9313065,3.805586,0.06349207,2.5401762,68.65625,1
44b6_341df25f,320700,81,37.0,56.0,102.0,0.9220295,4.799343,0.5873016,2.5434792,68.92444,0
44b6_341df25f,320701,81,15.0,29.0,110.0,0.91029745,3.0242045,0.23809524,2.5434792,68.92444,1
44b6_341df25f,320702,81,41.0,193.0,117.0,0.869865,4.480597,0.6507937,2.5434792,68.92444,1
44b6_341df25f,320703,81,32.0,229.0,125.0,0.8609866,5.59171,0.50793654,2.5434792,68.92444,0
44b6_341df25f,320704,81,28.0,80.0,115.0,0.84973025,3.942882,0.44444445,2.5434792,68.92444,0
44b6_341df25f,320705,81,54.0,136.0,97.0,0.8168036,6.39943,0.85714287,2.5434792,68.92444,0
44b6_341df25f,320706,81,59.0,39.0,31.0,0.79552734,3.2293077,0.93650794,2.5434792,68.92444,0
44b6_341df25f,320707,81,10.0,25.0,116.0,0.78632295,1.844785,0.15873016,2.5434792,68.92444,1
44b6_341df25f,320708,81,34.0,55.0,76.0,0.76777357,1.4556313,0.53968257,2.5434792,68.92444,1
