dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,1383016,41,34.0,34.0,83.0,0.8520035,1.7802966,0.53968257,2.5434792,68.92444,2
44b6_db3c847b,1383017,41,39.0,28.0,92.0,0.8542803,2.135546,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383018,41,16.0,143.0,141.0,0.8575748,3.4108996,0.25396827,2.5368643,68.38806,1
44b6_db3c847b,1383019,41,15.0,122.0,137.0,0.8292253,2.2549393,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1383020,41,38.0,191.0,140.0,0.81282455,2.7502377,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1383021,41,36.0,54.0,95.0,0.8106451,3.2520328,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1383022,41,23.0,75.0,110.0,0.81104285,2.5970204,0.36507937,2.5434792,68.92444,2
44b6_db3c847b,1383023,41,59.0,44.0,47.0,0.795571,1.618513,0.93650794,2.5335438,68.11987,2
44b6_db3c847b,1383024,41,55.0,230.0,138.0,0.7969888,2.566346,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,1383025,41,58.0,79.0,93.0,0.79327095,3.4962482,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1383026,41,31.0,155.0,140.0,0.7866545,4.311488,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383027,41,54.0,49.0,53.0,0.7502812,1.5465405,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,1383028,41,6.0,179.0,154.0,0.74572766,2.2735906,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,1383029,41,51.0,50.0,59.0,0.73022616,1.4770948,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1383030,41,38.0,121.0,104.0,0.7340666,2.3517857,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1383031,41,11.0,96.0,122.0,0.7259392,1.9954671,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,1383032,41,13.0,180.0,154.0,0.72515,2.1060283,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,1383033,41,36.0,39.0,65.0,0.71494895,0.9979585,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1383034,41,21.0,166.0,149.0,0.7182456,2.8021004,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1383035,41,25.0,38.0,100.0,0.70216435,1.2335044,0.3968254,2.5268764,67.583496,1
44b6_db3c847b,1383036,41,14.0,59.0,114.0,0.7088339,3.281468,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,1383037,41,10.0,155.0,145.0,0.6999384,2.2798448,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,1383038,41,30.0,64.0,111.0,0.6925707,1.8530205,0.47619048,2.5434792,68.92444,2
44b6_db3c847b,1383039,41,57.0,118.0,89.0,0.6759541,2.7895508,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,1383040,41,47.0,146.0,98.0,0.67090744,1.0748767,0.74603176,2.5368643,68.38806,2
44b6_db3c847b,1383041,41,13.0,107.0,113.0,0.6685652,1.8471323,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1383042,41,45.0,83.0,93.0,0.6684784,2.0618882,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1383043,41,7.0,134.0,129.0,0.6514555,1.6132356,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,1383044,41,27.0,208.0,159.0,0.6620544,4.2690473,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,1383045,41,54.0,99.0,74.0,0.6470713,2.207991,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1383046,41,19.0,150.0,124.0,0.6176532,2.2931504,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,1383047,41,38.0,223.0,152.0,0.62087786,3.2040632,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1383048,41,48.0,208.0,137.0,0.6217328,4.239309,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1383049,41,31.0,132.0,105.0,0.6071242,1.8324661,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1383050,41,48.0,67.0,98.0,0.60982627,1.8983995,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1383051,41,37.0,86.0,109.0,0.6077399,2.8467524,0.5873016,2.5401762,68.65625,2
44b6_db3c847b,1383052,41,23.0,234.0,165.0,0.58393115,3.2021327,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,1383053,41,29.0,71.0,100.0,0.5649215,0.69974124,0.46031746,2.5235295,67.31531,2
44b6_db3c847b,1383054,41,31.0,96.0,116.0,0.5497798,1.8899838,0.4920635,2.5235295,67.31531,2
44b6_db3c847b,1383055,41,35.0,95.0,106.0,0.54684705,1.8251325,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1383056,41,50.0,100.0,98.0,0.5343693,2.2689466,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1383057,41,4.0,29.0,33.0,0.52106833,2.3427653,0.06349207,2.5335438,68.11987,0
44b6_db3c847b,1383058,41,7.0,206.0,162.0,0.5263667,3.5365982,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,1383059,41,10.0,246.0,178.0,0.516847,4.7211885,0.15873016,2.5401762,68.65625,0
44b6_db3c847b,1383060,41,21.0,196.0,159.0,0.5022533,1.8797712,0.33333334,2.5368643,68.38806,1
44b6_db3c847b,1383061,41,34.0,175.0,143.0,0.49564096,0.83867013,0.53968257,2.5134354,66.51074,0
44b6_db3c847b,1383062,41,8.0,69.0,112.0,0.49382335,0.6176614,0.12698413,2.4403894,60.878784,1
44b6_db3c847b,1383063,41,12.0,228.0,170.0,0.48922962,2.52041,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1383064,41,39.0,50.0,14.0,0.46457878,1.9904476,0.61904764,2.5401762,68.65625,1
44b6_db3c847b,1383065,41,29.0,41.0,8.0,0.44842768,0.82696456,0.46031746,2.5032594,65.70618,1
44b6_db3c847b,1383066,41,48.0,110.0,75.0,0.4284827,0.8868943,0.7619048,2.5302145,67.851685,1
44b6_db3c847b,1383067,41,57.0,115.0,59.0,0.42850813,3.4523373,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,1383068,41,29.0,80.0,69.0,0.41837057,3.7596033,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,1383069,41,49.0,59.0,22.0,0.41537225,1.4896863,0.7777778,2.5302145,67.851685,1
44b6_db3c847b,1383070,41,15.0,215.0,150.0,0.4076554,2.8294694,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1383071,41,22.0,54.0,39.0,0.40084624,2.4023685,0.34920636,2.5302145,67.851685,1
44b6_db3c847b,1383072,41,35.0,57.0,41.0,0.39688942,1.8199391,0.5555556,2.5302145,67.851685,1
44b6_db3c847b,1383073,41,7.0,164.0,128.0,0.38934392,1.1400063,0.11111111,2.5235295,67.31531,0
44b6_db3c847b,1383074,41,24.0,238.0,149.0,0.3684764,0.947565,0.3809524,2.5401762,68.65625,0
44b6_db3c847b,1383075,41,9.0,64.0,18.0,0.33012474,2.1908317,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1383076,41,54.0,71.0,24.0,0.32757926,1.0799757,0.85714287,2.5268764,67.583496,1
44b6_db3c847b,1383077,41,10.0,253.0,162.0,0.31372866,1.0949956,0.15873016,2.4475355,61.41516,0
44b6_db3c847b,1383078,41,7.0,82.0,53.0,0.29173708,2.5496883,0.11111111,2.5368643,68.38806,0
44b6_db3c847b,1383079,41,44.0,75.0,48.0,0.28519246,1.1858157,0.6984127,2.499849,65.43799,0
44b6_db3c847b,1383080,41,31.0,114.0,69.0,0.2701036,3.378122,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383081,41,55.0,104.0,44.0,0.24539772,0.8518714,0.8730159,2.499849,65.43799,0
44b6_db3c847b,1383082,42,54.0,14.0,42.0,1.3049742,1.9441694,0.85714287,2.5302145,67.851685,1
44b6_db3c847b,1383083,42,32.0,3.0,18.0,1.2778876,1.4677883,0.50793654,2.5368643,68.38806,0
44b6_db3c847b,1383084,42,52.0,20.0,60.0,1.2774371,2.51972,0.82539684,2.5401762,68.65625,2
44b6_db3c847b,1383085,42,54.0,13.0,25.0,1.2589583,1.7296448,0.85714287,2.5401762,68.65625,1
44b6_db3c847b,1383086,42,50.0,6.0,35.0,1.2498704,0.996597,0.7936508,2.5302145,67.851685,2
44b6_db3c847b,1383087,42,58.0,22.0,65.0,1.2090727,1.7662313,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1383088,42,54.0,171.0,115.0,1.156631,2.870345,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1383089,42,48.0,33.0,79.0,1.1301033,3.2527328,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1383090,42,60.0,141.0,103.0,1.1117885,3.1059778,0.95238096,2.5401762,68.65625,2
44b6_db3c847b,1383091,42,11.0,7.0,71.0,1.0908375,2.22142,0.17460318,2.5401762,68.65625,1
44b6_db3c847b,1383092,42,48.0,170.0,125.0,1.1012714,2.596526,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1383093,42,45.0,15.0,69.0,1.0909053,1.6437712,0.71428573,2.5401762,68.65625,1
44b6_db3c847b,1383094,42,20.0,14.0,63.0,1.0414238,1.6704009,0.31746033,2.5434792,68.92444,2
44b6_db3c847b,1383095,42,53.0,135.0,107.0,0.9949362,2.0387993,0.84126985,2.5434792,68.92444,2
44b6_db3c847b,1383096,42,17.0,34.0,87.0,0.9684191,2.2351751,0.26984128,2.5434792,68.92444,2
44b6_db3c847b,1383097,42,25.0,23.0,71.0,0.9312799,1.6861275,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,1383098,42,39.0,24.0,91.0,0.93954897,2.1098242,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383099,42,55.0,34.0,34.0,0.93970346,1.6272339,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,1383100,42,5.0,33.0,94.0,0.93124175,2.1683435,0.07936508,2.5434792,68.92444,2
44b6_db3c847b,1383101,42,28.0,132.0,134.0,0.9333281,3.6882927,0.44444445,2.5401762,68.65625,0
44b6_db3c847b,1383102,42,8.0,26.0,93.0,0.8969358,1.4091774,0.12698413,2.5368643,68.38806,3
44b6_db3c847b,1383103,42,40.0,147.0,120.0,0.896392,3.2794902,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1383104,42,32.0,28.0,86.0,0.880954,1.4434469,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,1383105,42,49.0,128.0,117.0,0.8833471,1.9928216,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1383106,42,13.0,18.0,99.0,0.8428562,1.6263242,0.20634921,2.5335438,68.11987,1
44b6_db3c847b,1383107,42,36.0,50.0,94.0,0.8384445,3.23081,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,1383108,42,17.0,116.0,134.0,0.8299362,2.8557663,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,1383109,42,49.0,235.0,150.0,0.8423463,3.6691475,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,1383110,42,59.0,41.0,45.0,0.8187068,1.5760345,0.93650794,2.5268764,67.583496,1
44b6_db3c847b,1383111,42,56.0,230.0,137.0,0.823927,2.7293534,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1383112,42,22.0,70.0,111.0,0.80888677,3.0610476,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,1383113,42,57.0,77.0,92.0,0.8046696,3.708691,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,1383114,42,31.0,154.0,139.0,0.8019591,4.4095197,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383115,42,41.0,186.0,139.0,0.78560275,2.6541233,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1383116,42,20.0,164.0,147.0,0.77378726,3.047819,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1383117,42,16.0,141.0,140.0,0.77223206,3.0331156,0.25396827,2.5401762,68.65625,0
44b6_db3c847b,1383118,42,56.0,49.0,67.0,0.75456387,1.8084117,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1383119,42,5.0,173.0,151.0,0.75460196,2.3294635,0.07936508,2.5434792,68.92444,1
44b6_db3c847b,1383120,42,13.0,56.0,113.0,0.73418933,2.930334,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1383121,42,13.0,179.0,151.0,0.7258441,1.992041,0.20634921,2.5368643,68.38806,1
44b6_db3c847b,1383122,42,29.0,50.0,85.0,0.71984744,1.6995817,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1383123,42,10.0,93.0,120.0,0.70981145,2.015654,0.15873016,2.5434792,68.92444,2
44b6_db3c847b,1383124,42,30.0,54.0,109.0,0.69799167,2.108194,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1383125,42,27.0,208.0,158.0,0.69658464,4.4363475,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,1383126,42,10.0,155.0,146.0,0.68921685,2.3492663,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,1383127,42,6.0,93.0,129.0,0.67619103,1.5991722,0.0952381,2.5302145,67.851685,1
44b6_db3c847b,1383128,42,54.0,95.0,72.0,0.6761106,2.7247455,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1383129,42,4.0,100.0,113.0,0.6524754,1.3714553,0.06349207,2.5368643,68.38806,2
44b6_db3c847b,1383130,42,44.0,81.0,93.0,0.6486519,1.8430042,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1383131,42,48.0,208.0,137.0,0.65474164,4.3487697,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1383132,42,47.0,67.0,99.0,0.6439588,2.22446,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,1383133,42,37.0,117.0,103.0,0.6427441,2.4971435,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,1383134,42,48.0,147.0,97.0,0.6215465,1.0795097,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1383135,42,12.0,107.0,113.0,0.6177886,1.4782482,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1383136,42,37.0,84.0,108.0,0.6162037,2.7888002,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,1383137,42,17.0,91.0,103.0,0.6124987,2.5713732,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,1383138,42,19.0,150.0,123.0,0.60731465,2.3713017,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,1383139,42,20.0,55.0,95.0,0.593544,0.90771496,0.31746033,2.4791882,63.828857,1
44b6_db3c847b,1383140,42,31.0,131.0,108.0,0.58913434,1.9117935,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383141,42,38.0,219.0,153.0,0.584566,3.253804,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1383142,42,24.0,230.0,165.0,0.59026635,3.4816225,0.3809524,2.5401762,68.65625,2
44b6_db3c847b,1383143,42,29.0,67.0,100.0,0.5782034,1.130306,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1383144,42,49.0,91.0,81.0,0.57351017,1.6482056,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,1383145,42,57.0,115.0,86.0,0.5716037,2.25627,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,1383146,42,4.0,28.0,36.0,0.5637894,2.0452416,0.06349207,2.5302145,67.851685,0
44b6_db3c847b,1383147,42,10.0,244.0,177.0,0.55831975,4.830556,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1383148,42,55.0,74.0,69.0,0.54816103,1.2508098,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,1383149,42,50.0,95.0,93.0,0.54395247,1.6662923,0.7936508,2.5401762,68.65625,1
44b6_db3c847b,1383150,42,22.0,195.0,158.0,0.5453574,2.2807124,0.34920636,2.5368643,68.38806,1
44b6_db3c847b,1383151,42,34.0,94.0,106.0,0.54100907,1.8538153,0.53968257,2.5434792,68.92444,2
44b6_db3c847b,1383152,42,34.0,172.0,144.0,0.5318915,1.1678708,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,1383153,42,30.0,93.0,116.0,0.5276003,1.7745508,0.47619048,2.5066607,65.974365,2
44b6_db3c847b,1383154,42,32.0,231.0,148.0,0.51363295,2.646291,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,1383155,42,20.0,237.0,160.0,0.5118661,2.26877,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1383156,42,8.0,202.0,160.0,0.5085462,3.6162398,0.12698413,2.5368643,68.38806,0
44b6_db3c847b,1383157,42,12.0,224.0,169.0,0.47016698,2.1225855,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1383158,42,4.0,58.0,90.0,0.45629904,0.66920376,0.06349207,2.451093,61.68335,0
44b6_db3c847b,1383159,42,29.0,40.0,8.0,0.45115727,1.201768,0.46031746,2.5268764,67.583496,0
44b6_db3c847b,1383160,42,39.0,51.0,12.0,0.45102185,2.4116495,0.61904764,2.5368643,68.38806,0
44b6_db3c847b,1383161,42,49.0,58.0,21.0,0.43272945,2.1340563,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,1383162,42,30.0,81.0,70.0,0.4035483,4.0219603,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1383163,42,16.0,218.0,152.0,0.40277597,2.255661,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,1383164,42,35.0,60.0,43.0,0.39925927,2.777243,0.5555556,2.5335438,68.11987,0
44b6_db3c847b,1383165,42,58.0,118.0,62.0,0.39633927,2.5944018,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1383166,42,23.0,50.0,39.0,0.39377895,2.4429789,0.36507937,2.5368643,68.38806,0
44b6_db3c847b,1383167,42,59.0,176.0,88.0,0.3815826,1.503033,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1383168,42,9.0,85.0,80.0,0.35990044,1.385256,0.14285715,2.5268764,67.583496,0
44b6_db3c847b,1383169,42,9.0,63.0,18.0,0.3230617,1.9440906,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1383170,42,7.0,79.0,51.0,0.30036172,2.600279,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,1383171,42,43.0,76.0,46.0,0.28881496,1.6554114,0.6825397,2.5268764,67.583496,0
44b6_db3c847b,1383172,42,31.0,113.0,70.0,0.25771257,3.2929251,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383173,42,53.0,103.0,44.0,0.23757716,1.0488979,0.84126985,2.5201738,67.04712,0
44b6_db3c847b,1383174,43,55.0,8.0,24.0,1.2801286,1.9263905,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1383175,43,58.0,17.0,61.0,1.2808015,2.4169846,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1383176,43,54.0,8.0,38.0,1.2446505,1.4518262,0.85714287,2.5302145,67.851685,1
44b6_db3c847b,1383177,43,53.0,170.0,115.0,1.1980741,2.7591288,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1383178,43,48.0,27.0,75.0,1.1416923,2.949132,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1383179,43,10.0,5.0,69.0,1.1048431,2.133297,0.15873016,2.5401762,68.65625,2
44b6_db3c847b,1383180,43,13.0,6.0,74.0,1.0942547,1.8299359,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1383181,43,45.0,13.0,66.0,1.0590538,1.4907748,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1383182,43,19.0,11.0,61.0,1.027215,1.6008,0.3015873,2.5335438,68.11987,2
44b6_db3c847b,1383183,43,49.0,170.0,125.0,0.9888317,1.947175,0.7777778,2.5401762,68.65625,1
44b6_db3c847b,1383184,43,39.0,19.0,88.0,0.9455223,2.084171,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383185,43,25.0,18.0,68.0,0.9347712,1.6744924,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,1383186,43,17.0,35.0,84.0,0.9161148,2.273863,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,1383187,43,55.0,31.0,32.0,0.9116501,1.6720463,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1383188,43,52.0,130.0,104.0,0.9057488,2.0258937,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,1383189,43,39.0,144.0,117.0,0.9065337,2.8166847,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383190,43,40.0,141.0,121.0,0.8952389,2.8192377,0.63492066,2.5401762,68.65625,1
44b6_db3c847b,1383191,43,4.0,33.0,96.0,0.89146394,2.6954048,0.06349207,2.5434792,68.92444,1
44b6_db3c847b,1383192,43,32.0,22.0,84.0,0.8851542,1.6922544,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,1383193,43,51.0,223.0,143.0,0.88238645,2.782538,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1383194,43,58.0,35.0,39.0,0.8649595,1.6594409,0.9206349,2.5434792,68.92444,2
44b6_db3c847b,1383195,43,28.0,130.0,133.0,0.8725769,3.0880637,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,1383196,43,3.0,170.0,149.0,0.8544289,3.0315418,0.04761905,2.5401762,68.65625,1
44b6_db3c847b,1383197,43,31.0,152.0,138.0,0.866263,4.225612,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383198,43,8.0,20.0,90.0,0.84387827,1.6104188,0.12698413,2.5100527,66.24255,2
44b6_db3c847b,1383199,43,13.0,9.0,94.0,0.83656126,1.1687206,0.20634921,2.472224,63.29248,1
44b6_db3c847b,1383200,43,49.0,125.0,113.0,0.8314196,1.9807417,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1383201,43,35.0,46.0,92.0,0.8284657,3.0585992,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1383202,43,56.0,227.0,136.0,0.83257693,2.0146604,0.8888889,2.5401762,68.65625,2
44b6_db3c847b,1383203,43,22.0,67.0,110.0,0.8284931,3.020568,0.34920636,2.5401762,68.65625,0
44b6_db3c847b,1383204,43,19.0,161.0,145.0,0.81939244,3.025727,0.3015873,2.5401762,68.65625,2
44b6_db3c847b,1383205,43,18.0,111.0,129.0,0.80691886,2.848558,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,1383206,43,39.0,185.0,138.0,0.80165017,2.6750014,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383207,43,17.0,138.0,139.0,0.79578686,3.3874593,0.26984128,2.5268764,67.583496,1
44b6_db3c847b,1383208,43,53.0,43.0,50.0,0.76829,1.6922028,0.84126985,2.5401762,68.65625,3
44b6_db3c847b,1383209,43,57.0,73.0,90.0,0.7677209,3.0502324,0.9047619,2.5434792,68.92444,2
44b6_db3c847b,1383210,43,13.0,53.0,110.0,0.75747967,2.7450008,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,1383211,43,8.0,98.0,122.0,0.73113185,2.0745182,0.12698413,2.5401762,68.65625,2
44b6_db3c847b,1383212,43,57.0,44.0,64.0,0.7200992,1.5360389,0.9047619,2.5302145,67.851685,2
44b6_db3c847b,1383213,43,29.0,47.0,81.0,0.7221347,1.7963741,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,1383214,43,27.0,204.0,156.0,0.72720885,4.546679,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1383215,43,24.0,33.0,98.0,0.71167135,1.2888801,0.3809524,2.5134354,66.51074,0
44b6_db3c847b,1383216,43,30.0,51.0,106.0,0.70024735,1.8946227,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1383217,43,12.0,172.0,149.0,0.6914598,1.1314287,0.1904762,2.5401762,68.65625,3
44b6_db3c847b,1383218,43,50.0,46.0,62.0,0.6887471,1.1115619,0.7936508,2.5434792,68.92444,2
44b6_db3c847b,1383219,43,5.0,91.0,127.0,0.6902431,1.612176,0.07936508,2.5235295,67.31531,1
44b6_db3c847b,1383220,43,25.0,224.0,164.0,0.68707764,4.652957,0.3968254,2.5434792,68.92444,2
44b6_db3c847b,1383221,43,43.0,78.0,90.0,0.66699934,2.0982535,0.6825397,2.5434792,68.92444,4
44b6_db3c847b,1383222,43,12.0,105.0,111.0,0.6633811,1.8704975,0.1904762,2.5401762,68.65625,2
44b6_db3c847b,1383223,43,54.0,90.0,69.0,0.6697438,3.1352806,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1383224,43,39.0,54.0,75.0,0.6529431,1.7404422,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1383225,43,51.0,228.0,126.0,0.6572511,1.751427,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1383226,43,9.0,151.0,145.0,0.64584196,2.1491585,0.14285715,2.5434792,68.92444,1
44b6_db3c847b,1383227,43,48.0,205.0,136.0,0.644547,3.4665403,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,1383228,43,19.0,52.0,94.0,0.6283282,0.97916,0.3015873,2.4895616,64.63342,0
44b6_db3c847b,1383229,43,47.0,66.0,96.0,0.6253954,1.738207,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,1383230,43,38.0,214.0,150.0,0.6235482,4.197356,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1383231,43,16.0,92.0,105.0,0.6152918,1.9916495,0.25396827,2.5302145,67.851685,1
44b6_db3c847b,1383232,43,19.0,149.0,121.0,0.6011381,2.5412347,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,1383233,43,36.0,80.0,107.0,0.58907086,2.8204422,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,1383234,43,7.0,127.0,121.0,0.57625455,2.0694244,0.11111111,2.5302145,67.851685,0
44b6_db3c847b,1383235,43,3.0,28.0,33.0,0.56143534,2.1388054,0.04761905,2.5368643,68.38806,0
44b6_db3c847b,1383236,43,59.0,114.0,96.0,0.5686329,1.5646665,0.93650794,2.5335438,68.11987,0
44b6_db3c847b,1383237,43,49.0,87.0,80.0,0.56869423,1.5863689,0.7777778,2.5434792,68.92444,3
44b6_db3c847b,1383238,43,30.0,129.0,106.0,0.5644116,2.2157073,0.47619048,2.5401762,68.65625,0
44b6_db3c847b,1383239,43,22.0,189.0,155.0,0.5665994,2.6073554,0.34920636,2.5368643,68.38806,0
44b6_db3c847b,1383240,43,33.0,175.0,145.0,0.560387,1.2596897,0.52380955,2.5302145,67.851685,1
44b6_db3c847b,1383241,43,49.0,87.0,91.0,0.5540307,1.1087583,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,1383242,43,54.0,70.0,68.0,0.5442317,1.3481787,0.85714287,2.5401762,68.65625,0
44b6_db3c847b,1383243,43,44.0,116.0,96.0,0.53827745,1.4598649,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1383244,43,37.0,112.0,99.0,0.53845096,2.232936,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,1383245,43,31.0,230.0,148.0,0.5372639,3.2075937,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1383246,43,11.0,244.0,176.0,0.538834,4.2567573,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,1383247,43,33.0,93.0,105.0,0.52190626,1.7574089,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,1383248,43,7.0,199.0,159.0,0.523269,3.609165,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,1383249,43,20.0,236.0,160.0,0.5221581,2.5503879,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1383250,43,18.0,178.0,139.0,0.4859795,0.91443855,0.2857143,2.5368643,68.38806,1
44b6_db3c847b,1383251,43,28.0,37.0,8.0,0.44964224,1.4300784,0.44444445,2.5335438,68.11987,0
44b6_db3c847b,1383252,43,38.0,49.0,12.0,0.44168627,2.7932482,0.6031746,2.5335438,68.11987,0
