dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1129775,41,58.0,198.0,87.0,1.0426823,3.3904371,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129776,41,28.0,175.0,44.0,1.0292541,1.2869978,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1129777,41,15.0,28.0,225.0,1.0057857,3.6788597,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129778,41,33.0,138.0,138.0,1.0116951,2.8735168,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129779,41,14.0,108.0,133.0,1.0061313,3.2022848,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1129780,41,23.0,190.0,15.0,1.0030296,3.6224623,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129781,41,3.0,139.0,56.0,0.9872246,5.0263476,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129782,41,2.0,74.0,144.0,1.010787,2.7784762,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129783,41,33.0,84.0,181.0,0.9800905,3.0064516,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129784,41,27.0,32.0,241.0,0.96586096,3.7435374,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129785,41,30.0,98.0,159.0,0.9666401,2.6836596,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1129786,41,11.0,38.0,211.0,0.9495516,4.88026,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129787,41,55.0,161.0,133.0,0.9601428,1.829142,0.8730159,2.5401762,68.65625,2
6bba_d1acb6ff,1129788,41,31.0,100.0,178.0,0.96353847,2.4318302,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1129789,41,29.0,141.0,55.0,0.9295597,4.130951,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129790,41,36.0,172.0,90.0,0.9587463,1.9818621,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1129791,41,47.0,149.0,154.0,0.9475156,3.0476253,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1129792,41,28.0,69.0,200.0,0.93832815,2.1390142,0.44444445,2.5401762,68.65625,2
6bba_d1acb6ff,1129793,41,7.0,11.0,215.0,0.9342711,4.6158223,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1129794,41,44.0,151.0,133.0,0.9323454,2.1237016,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1129795,41,15.0,68.0,188.0,0.9173662,3.3893328,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129796,41,51.0,133.0,158.0,0.90526825,1.9139769,0.8095238,2.5368643,68.38806,0
6bba_d1acb6ff,1129797,41,30.0,117.0,128.0,0.9078334,4.0619483,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129798,41,2.0,25.0,201.0,0.9093876,3.891423,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1129799,41,61.0,180.0,109.0,0.9169191,3.548079,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1129800,41,61.0,207.0,52.0,0.9154964,2.7288647,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1129801,41,11.0,114.0,43.0,0.89810944,4.048819,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129802,41,15.0,111.0,93.0,0.9007628,3.088775,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129803,41,41.0,140.0,121.0,0.8910535,2.568632,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129804,41,20.0,37.0,181.0,0.87574357,2.7613542,0.31746033,2.5434792,68.92444,1
6bba_d1acb6ff,1129805,41,20.0,54.0,214.0,0.88993627,3.9141963,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1129806,41,15.0,34.0,183.0,0.8585227,2.3513753,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1129807,41,32.0,59.0,203.0,0.8621977,2.1567204,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1129808,41,46.0,159.0,55.0,0.8359291,3.3066845,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1129809,41,32.0,12.0,243.0,0.83276856,2.503433,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129810,41,37.0,106.0,165.0,0.8376269,1.7240793,0.5873016,2.5401762,68.65625,1
6bba_d1acb6ff,1129811,41,25.0,57.0,185.0,0.8412504,2.7676182,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1129812,41,46.0,173.0,105.0,0.8311516,3.314499,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1129813,41,37.0,157.0,117.0,0.81686336,2.9465196,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1129814,41,45.0,179.0,19.0,0.7938728,2.9590237,0.71428573,2.5335438,68.11987,0
6bba_d1acb6ff,1129815,41,60.0,54.0,240.0,0.83166814,3.353591,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1129816,41,4.0,56.0,124.0,0.8074702,3.0915432,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1129817,41,57.0,121.0,198.0,0.8050006,4.166599,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1129818,41,5.0,121.0,31.0,0.809778,3.0375617,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129819,41,26.0,164.0,12.0,0.79565144,2.6697478,0.41269842,2.5401762,68.65625,0
6bba_d1acb6ff,1129820,41,59.0,162.0,78.0,0.78237015,1.4435978,0.93650794,2.472224,63.29248,0
6bba_d1acb6ff,1129821,41,16.0,134.0,32.0,0.77216846,3.210569,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129822,42,13.0,153.0,66.0,1.3505708,3.8368907,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1129823,42,36.0,199.0,39.0,1.310815,3.2389162,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129824,42,27.0,187.0,40.0,1.2944762,3.2375085,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129825,42,15.0,81.0,165.0,1.2495241,3.168659,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1129826,42,7.0,132.0,87.0,1.2105988,2.8945384,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1129827,42,19.0,147.0,100.0,1.2333027,2.9406955,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1129828,42,41.0,112.0,186.0,1.2192718,2.954094,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129829,42,45.0,186.0,76.0,1.1923636,2.9447966,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1129830,42,51.0,78.0,233.0,1.1915257,2.584836,0.8095238,2.5434792,68.92444,1
6bba_d1acb6ff,1129831,42,41.0,215.0,26.0,1.160487,2.758747,0.6507937,2.5434792,68.92444,1
6bba_d1acb6ff,1129832,42,21.0,128.0,85.0,1.1466912,2.6324465,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1129833,42,39.0,203.0,22.0,1.1146456,2.3595412,0.61904764,2.5401762,68.65625,1
6bba_d1acb6ff,1129834,42,43.0,61.0,223.0,1.1196437,2.6224256,0.6825397,2.5401762,68.65625,1
6bba_d1acb6ff,1129835,42,7.0,161.0,26.0,1.1084495,3.25971,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1129836,42,19.0,127.0,66.0,1.0825852,3.4329784,0.3015873,2.5434792,68.92444,0
6bba_d1acb6ff,1129837,42,3.0,102.0,120.0,1.0691274,3.8868947,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129838,42,57.0,169.0,137.0,1.0558536,2.2662816,0.9047619,2.5368643,68.38806,1
6bba_d1acb6ff,1129839,42,32.0,173.0,80.0,1.0736917,2.7166452,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129840,42,50.0,185.0,85.0,1.0840478,2.1121838,0.7936508,2.5401762,68.65625,1
6bba_d1acb6ff,1129841,42,9.0,83.0,157.0,1.066136,1.8518528,0.14285715,2.5434792,68.92444,1
6bba_d1acb6ff,1129842,42,27.0,100.0,156.0,1.0715897,3.3557415,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129843,42,11.0,162.0,42.0,1.0653497,3.2247703,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129844,42,45.0,71.0,233.0,1.0763671,1.6043631,0.71428573,2.5434792,68.92444,2
6bba_d1acb6ff,1129845,42,22.0,191.0,11.0,1.0548319,4.1724243,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1129846,42,32.0,76.0,209.0,1.0499588,3.4461167,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129847,42,52.0,163.0,128.0,1.063681,2.4675176,0.82539684,2.5434792,68.92444,2
6bba_d1acb6ff,1129848,42,50.0,135.0,153.0,1.0370156,1.9559145,0.7936508,2.5401762,68.65625,1
6bba_d1acb6ff,1129849,42,17.0,173.0,26.0,1.0527592,3.3238971,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1129850,42,58.0,136.0,174.0,1.0052713,2.883513,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129851,42,11.0,118.0,41.0,1.0105119,4.042,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129852,42,32.0,141.0,134.0,1.0175825,2.5469277,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129853,42,58.0,199.0,84.0,1.0180895,3.2280905,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129854,42,15.0,137.0,30.0,1.0026915,3.7565327,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129855,42,32.0,85.0,178.0,0.9937026,2.984198,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1129856,42,13.0,111.0,128.0,0.99543715,3.4910667,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1129857,42,13.0,25.0,227.0,0.99273235,3.7749903,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1129858,42,59.0,160.0,82.0,0.9885355,2.2059731,0.93650794,2.5401762,68.65625,1
6bba_d1acb6ff,1129859,42,46.0,149.0,151.0,0.99204147,2.726175,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1129860,42,19.0,153.0,25.0,0.9892485,2.871608,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1129861,42,41.0,141.0,116.0,0.9812665,3.43673,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129862,42,59.0,207.0,52.0,0.9774225,3.3443863,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129863,42,11.0,67.0,147.0,0.95246947,2.0153883,0.17460318,2.5368643,68.38806,0
6bba_d1acb6ff,1129864,42,43.0,153.0,128.0,0.96760297,2.0084949,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1129865,42,30.0,100.0,177.0,0.96602273,2.7101343,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129866,42,3.0,141.0,52.0,0.9513644,4.746403,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1129867,42,15.0,69.0,188.0,0.9524547,2.872468,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1129868,42,26.0,74.0,195.0,0.96486145,2.5091617,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1129869,42,27.0,33.0,239.0,0.93986434,4.243163,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129870,42,27.0,142.0,52.0,0.9236577,4.0667367,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1129871,42,61.0,182.0,104.0,0.9336302,3.5692234,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1129872,42,14.0,112.0,93.0,0.9275459,3.3397949,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1129873,42,6.0,11.0,212.0,0.92329025,4.807265,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1129874,42,48.0,160.0,81.0,0.93415344,1.9216143,0.7619048,2.5434792,68.92444,1
6bba_d1acb6ff,1129875,42,20.0,56.0,211.0,0.90206367,4.22485,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1129876,42,8.0,92.0,108.0,0.87347245,1.7815115,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1129877,42,10.0,40.0,208.0,0.86596084,4.556399,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1129878,42,46.0,171.0,103.0,0.85767007,3.2139986,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1129879,42,36.0,159.0,114.0,0.8586991,2.9631772,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129880,42,30.0,125.0,123.0,0.86088943,2.6823323,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129881,42,30.0,8.0,240.0,0.83761215,4.3414636,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129882,42,26.0,60.0,179.0,0.8421177,2.4444811,0.41269842,2.5401762,68.65625,0
6bba_d1acb6ff,1129883,42,36.0,181.0,9.0,0.844602,2.948956,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129884,42,59.0,61.0,232.0,0.8463439,2.5591507,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129885,42,21.0,74.0,135.0,0.8279103,2.403965,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1129886,42,39.0,144.0,44.0,0.82084703,2.2533817,0.61904764,2.5434792,68.92444,1
6bba_d1acb6ff,1129887,42,56.0,122.0,196.0,0.80141383,4.1888175,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1129888,42,58.0,113.0,165.0,0.78847057,2.836582,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129889,43,17.0,150.0,81.0,1.468831,3.5699518,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1129890,43,33.0,203.0,19.0,1.401638,3.3490584,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1129891,43,29.0,179.0,60.0,1.3703275,3.379063,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129892,43,43.0,193.0,55.0,1.36971,3.4096887,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1129893,43,23.0,192.0,19.0,1.3801029,3.043223,0.36507937,2.5434792,68.92444,1
6bba_d1acb6ff,1129894,43,38.0,120.0,166.0,1.3549366,2.8737314,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129895,43,18.0,134.0,70.0,1.3388183,3.1798034,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1129896,43,6.0,134.0,67.0,1.322428,2.6542156,0.0952381,2.5434792,68.92444,1
6bba_d1acb6ff,1129897,43,11.0,156.0,46.0,1.3219429,3.836627,0.17460318,2.5434792,68.92444,1
6bba_d1acb6ff,1129898,43,11.0,87.0,146.0,1.2837747,2.911272,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129899,43,15.0,175.0,16.0,1.2714856,2.8468838,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129900,43,5.0,163.0,3.0,1.2446282,5.730176,0.07936508,2.5401762,68.65625,0
6bba_d1acb6ff,1129901,43,9.0,116.0,22.0,1.2274668,2.8302329,0.14285715,2.5434792,68.92444,1
6bba_d1acb6ff,1129902,43,24.0,106.0,139.0,1.2028813,3.349441,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129903,43,24.0,13.0,238.0,1.1814711,2.493383,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129904,43,53.0,90.0,217.0,1.1871966,2.7614837,0.84126985,2.5434792,68.92444,1
6bba_d1acb6ff,1129905,43,39.0,219.0,2.0,1.1657757,2.460033,0.61904764,2.4687274,63.024292,0
6bba_d1acb6ff,1129906,43,11.0,114.0,111.0,1.1655804,4.379288,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129907,43,57.0,172.0,126.0,1.1487418,2.778207,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1129908,43,10.0,29.0,212.0,1.1392825,4.40997,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1129909,43,31.0,149.0,113.0,1.1295512,2.3310351,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1129910,43,51.0,168.0,109.0,1.127552,3.4452279,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1129911,43,20.0,134.0,44.0,1.128353,2.737032,0.31746033,2.5401762,68.65625,1
6bba_d1acb6ff,1129912,43,28.0,80.0,195.0,1.1041791,3.4543412,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1129913,43,39.0,157.0,111.0,1.094889,2.4170847,0.61904764,2.5434792,68.92444,1
6bba_d1acb6ff,1129914,43,2.0,110.0,17.0,1.0964478,1.7811221,0.031746034,2.4687274,63.024292,1
6bba_d1acb6ff,1129915,43,29.0,137.0,83.0,1.0694288,2.0476506,0.46031746,2.5401762,68.65625,0
6bba_d1acb6ff,1129916,43,52.0,212.0,33.0,1.0783811,2.1256542,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1129917,43,46.0,139.0,144.0,1.083379,2.5661342,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129918,43,26.0,105.0,163.0,1.0773593,2.7159145,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1129919,43,23.0,175.0,29.0,1.073045,2.4357696,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129920,43,47.0,140.0,132.0,1.0601826,1.9620317,0.74603176,2.5434792,68.92444,2
6bba_d1acb6ff,1129921,43,59.0,66.0,250.0,1.065254,2.4949627,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129922,43,44.0,158.0,128.0,1.0414845,2.7370634,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1129923,43,38.0,171.0,50.0,1.0302978,2.284188,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129924,43,42.0,67.0,206.0,1.0458649,3.0490897,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129925,43,38.0,169.0,22.0,1.0235138,3.5339823,0.6031746,2.5401762,68.65625,0
6bba_d1acb6ff,1129926,43,30.0,90.0,165.0,1.0344136,2.8428967,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1129927,43,24.0,124.0,110.0,1.023793,4.097278,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1129928,43,37.0,148.0,94.0,1.0197726,3.2802432,0.5873016,2.5401762,68.65625,0
6bba_d1acb6ff,1129929,43,17.0,156.0,59.0,1.0203019,2.133507,0.26984128,2.5434792,68.92444,2
6bba_d1acb6ff,1129930,43,12.0,35.0,167.0,0.9997221,2.856799,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1129931,43,26.0,145.0,39.0,1.0063958,2.390668,0.41269842,2.5434792,68.92444,2
6bba_d1acb6ff,1129932,43,58.0,187.0,84.0,0.99282056,3.2002404,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1129933,43,16.0,59.0,196.0,1.0041616,4.2191806,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129934,43,33.0,164.0,93.0,0.9860072,3.25892,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129935,43,24.0,78.0,182.0,0.9770991,2.3457305,0.3809524,2.5368643,68.38806,1
6bba_d1acb6ff,1129936,43,42.0,76.0,223.0,0.98034775,1.6384761,0.6666667,2.5401762,68.65625,3
6bba_d1acb6ff,1129937,43,11.0,114.0,76.0,0.9879035,3.8798428,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129938,43,46.0,78.0,219.0,0.9863453,1.3442452,0.73015875,2.5434792,68.92444,3
6bba_d1acb6ff,1129939,43,13.0,75.0,170.0,0.94805944,2.9441442,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1129940,43,2.0,18.0,196.0,0.9492159,3.3848786,0.031746034,2.4687274,63.024292,1
6bba_d1acb6ff,1129941,43,8.0,45.0,192.0,0.939857,3.9196453,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1129942,43,13.0,142.0,15.0,0.927862,2.329965,0.20634921,2.5401762,68.65625,0
6bba_d1acb6ff,1129943,43,41.0,37.0,252.0,0.9302025,2.3763218,0.6507937,2.5368643,68.38806,1
6bba_d1acb6ff,1129944,43,33.0,125.0,123.0,0.9193507,4.6592407,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1129945,43,5.0,129.0,15.0,0.929376,1.5395019,0.07936508,2.5368643,68.38806,0
6bba_d1acb6ff,1129946,43,56.0,144.0,158.0,0.9131326,2.3595557,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1129947,43,44.0,36.0,243.0,0.91588885,2.3015628,0.6984127,2.5401762,68.65625,1
6bba_d1acb6ff,1129948,43,23.0,39.0,222.0,0.9041805,3.8059533,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129949,43,43.0,179.0,81.0,0.8951988,3.338513,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1129950,43,54.0,71.0,216.0,0.89380974,1.5757751,0.85714287,2.5434792,68.92444,2
6bba_d1acb6ff,1129951,43,9.0,71.0,115.0,0.8648143,1.855286,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1129952,43,56.0,139.0,138.0,0.8699078,1.0277257,0.8888889,2.5335438,68.11987,2
6bba_d1acb6ff,1129953,43,29.0,153.0,51.0,0.8572953,1.8355047,0.46031746,2.5434792,68.92444,2
6bba_d1acb6ff,1129954,43,35.0,63.0,224.0,0.87067217,2.0711622,0.5555556,2.5434792,68.92444,1
6bba_d1acb6ff,1129955,43,38.0,30.0,230.0,0.8615656,2.4842322,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129956,43,24.0,62.0,166.0,0.8576628,3.4393694,0.3809524,2.5401762,68.65625,0
6bba_d1acb6ff,1129957,43,57.0,163.0,75.0,0.859831,2.5094876,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1129958,43,14.0,14.0,198.0,0.83578944,2.0998554,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1129959,44,32.0,204.0,13.0,1.4655384,3.3410983,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1129960,44,16.0,153.0,74.0,1.4606506,3.5276427,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1129961,44,12.0,2.0,237.0,1.4007747,3.7424512,0.1904762,2.4687274,63.024292,1
6bba_d1acb6ff,1129962,44,22.0,193.0,12.0,1.4006459,2.977042,0.34920636,2.5434792,68.92444,2
6bba_d1acb6ff,1129963,44,29.0,180.0,55.0,1.3894812,3.176063,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1129964,44,43.0,194.0,50.0,1.388195,3.2391973,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1129965,44,36.0,120.0,163.0,1.3735245,3.0312457,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129966,44,11.0,171.0,10.0,1.3453082,3.0667431,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1129967,44,4.0,136.0,60.0,1.3039722,2.9703639,0.06349207,2.5434792,68.92444,1
6bba_d1acb6ff,1129968,44,10.0,158.0,40.0,1.3032006,3.227907,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1129969,44,10.0,88.0,142.0,1.2731613,2.844528,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1129970,44,7.0,90.0,137.0,1.2535812,2.351438,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1129971,44,6.0,119.0,18.0,1.2420418,3.1894648,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1129972,44,19.0,135.0,35.0,1.2398587,2.863845,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1129973,44,50.0,171.0,102.0,1.2205138,3.5900211,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129974,44,55.0,176.0,120.0,1.2016171,2.8008142,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1129975,44,50.0,93.0,212.0,1.2160231,2.9542367,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1129976,44,18.0,132.0,63.0,1.2040132,2.5866497,0.2857143,2.5401762,68.65625,1
6bba_d1acb6ff,1129977,44,8.0,26.0,209.0,1.1647205,4.8008413,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1129978,44,59.0,218.0,25.0,1.1766568,2.3035142,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1129979,44,53.0,205.0,57.0,1.1800525,2.1179597,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1129980,44,22.0,106.0,135.0,1.1687043,3.4491382,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1129981,44,23.0,182.0,15.0,1.1610531,1.5634372,0.36507937,2.5368643,68.38806,1
6bba_d1acb6ff,1129982,44,9.0,118.0,101.0,1.141142,3.820813,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1129983,44,9.0,141.0,8.0,1.12692,3.3865657,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1129984,44,29.0,149.0,108.0,1.1371584,2.6275728,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1129985,44,27.0,81.0,191.0,1.1193862,3.5715258,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129986,44,45.0,140.0,139.0,1.0946758,2.4184952,0.71428573,2.5434792,68.92444,2
6bba_d1acb6ff,1129987,44,23.0,125.0,102.0,1.0893325,4.0972204,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1129988,44,46.0,143.0,128.0,1.0656363,1.9207454,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1129989,44,28.0,91.0,159.0,1.0856723,3.1299856,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1129990,44,27.0,135.0,78.0,1.078528,2.1477451,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1129991,44,56.0,67.0,248.0,1.074978,2.0648699,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1129992,44,57.0,190.0,79.0,1.0719278,3.090316,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1129993,44,23.0,147.0,33.0,1.0909934,2.2152596,0.36507937,2.5434792,68.92444,1
6bba_d1acb6ff,1129994,44,36.0,171.0,16.0,1.0551038,3.4264565,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1129995,44,19.0,15.0,239.0,1.0482169,1.6806513,0.3015873,2.5235295,67.31531,1
6bba_d1acb6ff,1129996,44,42.0,67.0,203.0,1.0678854,2.888483,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1129997,44,25.0,105.0,158.0,1.0618657,2.665928,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1129998,44,37.0,159.0,103.0,1.0456078,2.4150774,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1129999,44,15.0,159.0,49.0,1.0533692,1.8958836,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1130000,44,41.0,79.0,219.0,1.0452917,1.9377193,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1130001,44,9.0,114.0,70.0,1.0397056,3.9375458,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1130002,44,33.0,165.0,89.0,1.0198022,3.305617,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1130003,44,10.0,37.0,162.0,1.0138634,3.0023665,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1130004,44,10.0,75.0,164.0,0.99912673,3.6690981,0.15873016,2.5434792,68.92444,0
