dataset,source_id,target_id
44b6_0c582fdc,18178,18506
44b6_0c582fdc,18506,18826
44b6_0c582fdc,18826,19179
44b6_0c582fdc,19179,19452
44b6_0c582fdc,19452,19779
44b6_0c582fdc,19779,20073
44b6_0c582fdc,20073,20410
44b6_0c582fdc,17496,17937
44b6_0c582fdc,17499,17751
44b6_0c582fdc,17751,18112
44b6_0c582fdc,18112,18434
44b6_0c582fdc,18434,18779
44b6_0c582fdc,18779,19100
44b6_0c582fdc,19100,19416
44b6_0c582fdc,17376,17731
44b6_0c582fdc,17731,18091
44b6_0c582fdc,18091,18416
44b6_0c582fdc,18416,18726
44b6_0c582fdc,18726,19084
44b6_0c582fdc,19084,19390
44b6_0c582fdc,19390,19748
44b6_0c582fdc,19748,20125
44b6_0c582fdc,20125,20378
44b6_0c582fdc,20378,20699
44b6_0c582fdc,20699,21015
44b6_0c582fdc,21015,21327
44b6_0c582fdc,21327,21584
44b6_0c582fdc,21584,21884
44b6_0c582fdc,21884,22262
44b6_0c582fdc,22262,22533
44b6_0c582fdc,17594,17868
44b6_0c582fdc,17868,18198
44b6_0c582fdc,18198,18491
44b6_0c582fdc,18491,18765
44b6_0c582fdc,18765,19083
44b6_0c582fdc,19083,19389
44b6_0c582fdc,17557,17823
44b6_0c582fdc,17823,18148
44b6_0c582fdc,18148,18477
44b6_0c582fdc,18477,18876
44b6_0c582fdc,18876,19272
44b6_0c582fdc,17569,17876
44b6_0c582fdc,17876,18238
44b6_0c582fdc,18238,18520
44b6_0c582fdc,17529,17869
44b6_0c582fdc,17869,18237
44b6_0c582fdc,18237,18552
44b6_0c582fdc,18552,18883
44b6_0c582fdc,18883,19327
44b6_0c582fdc,17531,17805
44b6_0c582fdc,17805,18114
44b6_0c582fdc,18114,18525
44b6_0c582fdc,18525,18784
44b6_0c582fdc,17534,17856
44b6_0c582fdc,17536,17897
44b6_0c582fdc,17897,18331
44b6_0c582fdc,18331,18675
44b6_0c582fdc,18675,18997
44b6_0c582fdc,17537,17774
44b6_0c582fdc,17774,18123
44b6_0c582fdc,18123,18383
44b6_0c582fdc,18383,18721
44b6_0c582fdc,18721,19054
44b6_0c582fdc,19054,19404
44b6_0c582fdc,19404,19709
44b6_0c582fdc,19709,20021
44b6_0c582fdc,20021,20365
44b6_0c582fdc,17541,17905
44b6_0c582fdc,17905,18268
44b6_0c582fdc,18268,18608
44b6_0c582fdc,18608,18919
44b6_0c582fdc,18919,19256
44b6_0c582fdc,19256,19631
44b6_0c582fdc,17597,17888
44b6_0c582fdc,17888,18281
44b6_0c582fdc,18281,18636
44b6_0c582fdc,18636,18926
44b6_0c582fdc,18926,19286
44b6_0c582fdc,19286,19666
44b6_0c582fdc,19666,19960
44b6_0c582fdc,17598,18034
44b6_0c582fdc,17600,17932
44b6_0c582fdc,17932,18277
44b6_0c582fdc,18277,18591
44b6_0c582fdc,17601,17938
44b6_0c582fdc,17611,17939
44b6_0c582fdc,17939,18280
44b6_0c582fdc,18280,18654
44b6_0c582fdc,18654,18930
44b6_0c582fdc,17590,17918
44b6_0c582fdc,17918,18259
44b6_0c582fdc,17686,17979
44b6_0c582fdc,17979,18284
44b6_0c582fdc,18284,18650
44b6_0c582fdc,18650,18965
44b6_0c582fdc,18965,19284
44b6_0c582fdc,19284,19583
44b6_0c582fdc,19583,19928
44b6_0c582fdc,17688,18007
44b6_0c582fdc,17690,17991
44b6_0c582fdc,17991,18190
44b6_0c582fdc,18190,18541
44b6_0c582fdc,18541,18770
44b6_0c582fdc,18770,19213
44b6_0c582fdc,19213,19576
44b6_0c582fdc,19576,19900
44b6_0c582fdc,19900,20070
44b6_0c582fdc,20070,20399
44b6_0c582fdc,20399,20789
44b6_0c582fdc,20789,21155
44b6_0c582fdc,21155,21476
44b6_0c582fdc,21476,21842
44b6_0c582fdc,17694,18026
44b6_0c582fdc,17696,17809
44b6_0c582fdc,17809,18078
44b6_0c582fdc,18078,18413
44b6_0c582fdc,17671,17997
44b6_0c582fdc,17997,18353
44b6_0c582fdc,17678,17911
44b6_0c582fdc,17911,18189
44b6_0c582fdc,18189,18537
44b6_0c582fdc,18537,19013
44b6_0c582fdc,17554,17870
44b6_0c582fdc,17870,18164
44b6_0c582fdc,17698,18002
44b6_0c582fdc,18002,18369
44b6_0c582fdc,18369,18665
44b6_0c582fdc,17871,18286
44b6_0c582fdc,18286,18611
44b6_0c582fdc,18611,18985
44b6_0c582fdc,17765,18102
44b6_0c582fdc,18102,18418
44b6_0c582fdc,18418,18763
44b6_0c582fdc,17767,18122
44b6_0c582fdc,18122,18483
44b6_0c582fdc,18483,18798
44b6_0c582fdc,18798,19210
44b6_0c582fdc,19210,19473
44b6_0c582fdc,19473,19830
44b6_0c582fdc,19830,20092
44b6_0c582fdc,20092,20400
44b6_0c582fdc,20400,20787
44b6_0c582fdc,20787,21019
44b6_0c582fdc,21019,21329
44b6_0c582fdc,21329,21642
44b6_0c582fdc,21642,21877
44b6_0c582fdc,21877,22227
44b6_0c582fdc,22227,22541
44b6_0c582fdc,22541,22820
44b6_0c582fdc,22820,23087
44b6_0c582fdc,23087,23384
44b6_0c582fdc,23384,23635
44b6_0c582fdc,23635,23927
44b6_0c582fdc,23927,24249
44b6_0c582fdc,24249,24510
44b6_0c582fdc,24510,24903
44b6_0c582fdc,17770,18136
44b6_0c582fdc,17746,18125
44b6_0c582fdc,18125,18422
44b6_0c582fdc,18422,18780
44b6_0c582fdc,18780,19215
44b6_0c582fdc,19215,19497
44b6_0c582fdc,19497,19729
44b6_0c582fdc,19729,20038
44b6_0c582fdc,20038,20369
44b6_0c582fdc,20369,20734
44b6_0c582fdc,17752,18082
44b6_0c582fdc,18082,18411
44b6_0c582fdc,17753,18087
44b6_0c582fdc,18087,18410
44b6_0c582fdc,18410,18818
44b6_0c582fdc,18818,19163
44b6_0c582fdc,17982,18316
44b6_0c582fdc,17959,18347
44b6_0c582fdc,18347,18689
44b6_0c582fdc,18689,19000
44b6_0c582fdc,19000,19322
44b6_0c582fdc,19322,19658
44b6_0c582fdc,19658,19897
44b6_0c582fdc,19897,20191
44b6_0c582fdc,20191,20556
44b6_0c582fdc,20556,20847
44b6_0c582fdc,17992,18329
44b6_0c582fdc,17994,18310
44b6_0c582fdc,18310,18647
44b6_0c582fdc,17851,18192
44b6_0c582fdc,17837,18113
44b6_0c582fdc,18113,18487
44b6_0c582fdc,18487,18844
44b6_0c582fdc,18844,19201
44b6_0c582fdc,19201,19540
44b6_0c582fdc,19540,19851
44b6_0c582fdc,19851,20205
44b6_0c582fdc,20205,20521
44b6_0c582fdc,20521,20823
44b6_0c582fdc,20823,21171
44b6_0c582fdc,21171,21437
44b6_0c582fdc,21437,21668
44b6_0c582fdc,21668,21938
44b6_0c582fdc,21938,22193
44b6_0c582fdc,22193,22497
44b6_0c582fdc,22497,22858
44b6_0c582fdc,22858,23205
44b6_0c582fdc,23205,23478
44b6_0c582fdc,23478,23786
44b6_0c582fdc,23786,24115
44b6_0c582fdc,24115,24437
44b6_0c582fdc,24437,24698
44b6_0c582fdc,24698,24938
44b6_0c582fdc,24938,25228
44b6_0c582fdc,25228,25474
44b6_0c582fdc,25474,25718
44b6_0c582fdc,25718,25994
44b6_0c582fdc,25994,26188
44b6_0c582fdc,26188,26456
44b6_0c582fdc,26456,26781
44b6_0c582fdc,26781,27076
44b6_0c582fdc,27076,27380
44b6_0c582fdc,17803,18152
44b6_0c582fdc,18152,18420
44b6_0c582fdc,18420,18725
44b6_0c582fdc,18725,19087
44b6_0c582fdc,17829,18381
44b6_0c582fdc,18381,18782
44b6_0c582fdc,18782,19070
44b6_0c582fdc,17814,18168
44b6_0c582fdc,18168,18473
44b6_0c582fdc,18473,18804
44b6_0c582fdc,18804,19124
44b6_0c582fdc,18013,18272
44b6_0c582fdc,18272,18622
44b6_0c582fdc,18622,18913
44b6_0c582fdc,18913,19236
44b6_0c582fdc,18029,18309
44b6_0c582fdc,18309,18570
44b6_0c582fdc,18570,18916
44b6_0c582fdc,18916,19252
44b6_0c582fdc,19252,19592
44b6_0c582fdc,19592,19898
44b6_0c582fdc,19898,20198
44b6_0c582fdc,20198,20550
44b6_0c582fdc,18027,18354
44b6_0c582fdc,18354,18677
44b6_0c582fdc,17931,18142
44b6_0c582fdc,18142,18452
44b6_0c582fdc,17919,18263
44b6_0c582fdc,17953,18300
44b6_0c582fdc,18300,18663
44b6_0c582fdc,17883,18216
44b6_0c582fdc,18216,18574
44b6_0c582fdc,18574,18914
44b6_0c582fdc,18914,19218
44b6_0c582fdc,19218,19555
44b6_0c582fdc,19555,19836
44b6_0c582fdc,19836,20163
44b6_0c582fdc,20163,20491
44b6_0c582fdc,20491,20783
44b6_0c582fdc,20783,21123
44b6_0c582fdc,21123,21416
44b6_0c582fdc,21416,21728
44b6_0c582fdc,17889,18273
44b6_0c582fdc,18273,18639
44b6_0c582fdc,18639,18941
44b6_0c582fdc,17885,18170
44b6_0c582fdc,18170,18502
44b6_0c582fdc,17904,18285
44b6_0c582fdc,18285,18646
44b6_0c582fdc,18646,18947
44b6_0c582fdc,17907,18236
44b6_0c582fdc,18236,18578
44b6_0c582fdc,18578,18881
44b6_0c582fdc,18881,19168
44b6_0c582fdc,18032,18305
44b6_0c582fdc,18305,18617
44b6_0c582fdc,18617,18961
44b6_0c582fdc,18035,18351
44b6_0c582fdc,18351,18679
44b6_0c582fdc,18679,19012
44b6_0c582fdc,18004,18321
44b6_0c582fdc,18009,18294
44b6_0c582fdc,18294,18707
44b6_0c582fdc,18011,18343
44b6_0c582fdc,18343,18662
44b6_0c582fdc,18662,18990
44b6_0c582fdc,18990,19268
44b6_0c582fdc,19268,19544
44b6_0c582fdc,19544,19917
44b6_0c582fdc,18008,18330
44b6_0c582fdc,18330,18685
44b6_0c582fdc,18685,18991
44b6_0c582fdc,18991,19326
44b6_0c582fdc,19326,19661
44b6_0c582fdc,19661,19961
44b6_0c582fdc,19961,20313
44b6_0c582fdc,18080,18384
44b6_0c582fdc,18384,18724
44b6_0c582fdc,18724,19564
44b6_0c582fdc,18064,18403
44b6_0c582fdc,18403,18758
44b6_0c582fdc,18062,18386
44b6_0c582fdc,18386,18716
44b6_0c582fdc,18716,19426
44b6_0c582fdc,19426,19720
44b6_0c582fdc,19720,20093
44b6_0c582fdc,20093,20471
44b6_0c582fdc,20471,20900
44b6_0c582fdc,20900,21224
44b6_0c582fdc,21224,21529
44b6_0c582fdc,21529,21816
44b6_0c582fdc,21816,22108
44b6_0c582fdc,22108,22417
44b6_0c582fdc,18121,18401
44b6_0c582fdc,18401,18760
44b6_0c582fdc,18095,18443
44b6_0c582fdc,18443,18776
44b6_0c582fdc,18104,18407
44b6_0c582fdc,18315,18661
44b6_0c582fdc,18661,19014
44b6_0c582fdc,19014,19358
44b6_0c582fdc,18324,18655
44b6_0c582fdc,18655,18955
44b6_0c582fdc,18955,19295
44b6_0c582fdc,19295,19595
44b6_0c582fdc,19595,19880
44b6_0c582fdc,19880,20162
44b6_0c582fdc,20162,20464
44b6_0c582fdc,20464,20797
44b6_0c582fdc,20797,21079
44b6_0c582fdc,21079,21458
44b6_0c582fdc,21458,21774
44b6_0c582fdc,21774,22042
44b6_0c582fdc,22042,22289
44b6_0c582fdc,22289,22628
44b6_0c582fdc,22628,22972
44b6_0c582fdc,22972,23236
44b6_0c582fdc,23236,23525
44b6_0c582fdc,23525,23856
44b6_0c582fdc,23856,24175
44b6_0c582fdc,24175,24447
44b6_0c582fdc,24447,24700
44b6_0c582fdc,24700,24955
44b6_0c582fdc,24955,25173
44b6_0c582fdc,25173,25435
44b6_0c582fdc,25435,25701
44b6_0c582fdc,25701,25988
44b6_0c582fdc,25988,26206
44b6_0c582fdc,26206,26480
44b6_0c582fdc,26480,26804
44b6_0c582fdc,26804,27052
44b6_0c582fdc,27052,27357
44b6_0c582fdc,27357,27660
44b6_0c582fdc,27660,27936
44b6_0c582fdc,27936,28200
44b6_0c582fdc,28200,28454
44b6_0c582fdc,28454,28676
44b6_0c582fdc,28676,28910
44b6_0c582fdc,28910,29143
44b6_0c582fdc,29143,29446
44b6_0c582fdc,29446,29685
44b6_0c582fdc,29685,29929
44b6_0c582fdc,29929,30143
44b6_0c582fdc,30143,30473
44b6_0c582fdc,30473,30719
44b6_0c582fdc,30719,30934
44b6_0c582fdc,30934,31145
44b6_0c582fdc,31145,31438
44b6_0c582fdc,31438,31620
44b6_0c582fdc,31620,31873
44b6_0c582fdc,31873,32084
44b6_0c582fdc,32084,32283
44b6_0c582fdc,32283,32510
44b6_0c582fdc,18328,18671
44b6_0c582fdc,18306,18614
44b6_0c582fdc,18614,18837
44b6_0c582fdc,18837,19192
44b6_0c582fdc,18079,18432
44b6_0c582fdc,18432,18833
44b6_0c582fdc,18833,19131
44b6_0c582fdc,19131,19465
44b6_0c582fdc,19465,19800
44b6_0c582fdc,19800,20100
44b6_0c582fdc,20100,20439
44b6_0c582fdc,20439,20774
44b6_0c582fdc,18177,18544
44b6_0c582fdc,18187,18540
44b6_0c582fdc,18201,18445
44b6_0c582fdc,18194,18513
44b6_0c582fdc,18513,18787
44b6_0c582fdc,18144,18437
44b6_0c582fdc,18437,18789
44b6_0c582fdc,18789,19134
44b6_0c582fdc,19134,19486
44b6_0c582fdc,19486,19803
44b6_0c582fdc,18141,18475
44b6_0c582fdc,18475,18757
44b6_0c582fdc,18757,19075
44b6_0c582fdc,18132,18983
44b6_0c582fdc,18983,19324
44b6_0c582fdc,19324,19647
44b6_0c582fdc,18162,18454
44b6_0c582fdc,18454,18836
44b6_0c582fdc,18836,19113
44b6_0c582fdc,19113,19474
44b6_0c582fdc,20275,20531
44b6_0c582fdc,20531,20888
44b6_0c582fdc,20888,21201
44b6_0c582fdc,21201,21503
44b6_0c582fdc,21503,21779
44b6_0c582fdc,21779,22084
44b6_0c582fdc,22084,22364
44b6_0c582fdc,22364,22655
44b6_0c582fdc,18156,18451
44b6_0c582fdc,18451,18771
44b6_0c582fdc,18771,19086
44b6_0c582fdc,18282,18627
44b6_0c582fdc,18228,18577
44b6_0c582fdc,18577,18987
44b6_0c582fdc,18212,18518
44b6_0c582fdc,19306,19642
44b6_0c582fdc,18211,18534
44b6_0c582fdc,18534,18824
44b6_0c582fdc,18244,18587
44b6_0c582fdc,19339,19582
44b6_0c582fdc,19582,19801
44b6_0c582fdc,18243,18621
44b6_0c582fdc,18346,18653
44b6_0c582fdc,18653,18866
44b6_0c582fdc,18866,19245
44b6_0c582fdc,19245,19616
44b6_0c582fdc,19616,19994
44b6_0c582fdc,20554,20834
44b6_0c582fdc,20834,21152
44b6_0c582fdc,21152,21450
44b6_0c582fdc,21450,21784
44b6_0c582fdc,21784,22110
44b6_0c582fdc,22110,22379
44b6_0c582fdc,22379,22640
44b6_0c582fdc,22640,22886
44b6_0c582fdc,22886,23194
44b6_0c582fdc,23194,23494
44b6_0c582fdc,23494,23853
44b6_0c582fdc,23853,24167
44b6_0c582fdc,24167,24443
44b6_0c582fdc,24443,24728
44b6_0c582fdc,24728,24987
44b6_0c582fdc,24987,25298
44b6_0c582fdc,18242,18508
44b6_0c582fdc,18508,18852
44b6_0c582fdc,18852,19200
44b6_0c582fdc,19200,19557
44b6_0c582fdc,18356,18697
44b6_0c582fdc,18697,18992
44b6_0c582fdc,18992,19296
44b6_0c582fdc,19296,19598
44b6_0c582fdc,19598,19904
44b6_0c582fdc,19904,20190
44b6_0c582fdc,20190,20558
44b6_0c582fdc,20558,20829
44b6_0c582fdc,20829,21140
44b6_0c582fdc,21140,21452
44b6_0c582fdc,21452,21759
44b6_0c582fdc,21759,22091
44b6_0c582fdc,22091,22328
44b6_0c582fdc,22328,22605
44b6_0c582fdc,22605,22849
44b6_0c582fdc,22849,23129
44b6_0c582fdc,23129,23428
44b6_0c582fdc,23428,23690
44b6_0c582fdc,23690,24010
44b6_0c582fdc,24010,24311
44b6_0c582fdc,24311,24674
44b6_0c582fdc,18361,18692
44b6_0c582fdc,18692,19033
44b6_0c582fdc,18368,19001
44b6_0c582fdc,19001,19328
44b6_0c582fdc,18370,19026
44b6_0c582fdc,19026,19352
44b6_0c582fdc,18372,19022
44b6_0c582fdc,19022,19345
44b6_0c582fdc,19345,19680
44b6_0c582fdc,18373,18694
44b6_0c582fdc,18363,18695
44b6_0c582fdc,18695,19034
44b6_0c582fdc,19034,19331
44b6_0c582fdc,19331,19635
44b6_0c582fdc,19635,19954
44b6_0c582fdc,19954,20267
44b6_0c582fdc,20267,20600
44b6_0c582fdc,20600,20919
44b6_0c582fdc,20919,21238
44b6_0c582fdc,21238,21552
44b6_0c582fdc,21552,21849
44b6_0c582fdc,21849,22131
44b6_0c582fdc,22131,22426
44b6_0c582fdc,22426,22707
44b6_0c582fdc,22707,23006
44b6_0c582fdc,23006,23280
44b6_0c582fdc,23280,23591
44b6_0c582fdc,23591,23889
44b6_0c582fdc,23889,24201
44b6_0c582fdc,18388,18723
44b6_0c582fdc,18392,18722
44b6_0c582fdc,18440,18751
44b6_0c582fdc,18430,18775
44b6_0c582fdc,18775,19088
44b6_0c582fdc,19088,19401
44b6_0c582fdc,19401,19742
44b6_0c582fdc,18640,18993
44b6_0c582fdc,18993,19299
44b6_0c582fdc,19299,19621
44b6_0c582fdc,19621,19924
44b6_0c582fdc,19924,20253
44b6_0c582fdc,20253,20585
44b6_0c582fdc,20585,20916
44b6_0c582fdc,18375,18711
44b6_0c582fdc,18404,18752
44b6_0c582fdc,18752,19092
44b6_0c582fdc,19092,19461
44b6_0c582fdc,19461,19835
44b6_0c582fdc,20422,20752
44b6_0c582fdc,20752,21067
44b6_0c582fdc,21067,21357
44b6_0c582fdc,21357,21635
44b6_0c582fdc,21635,21914
44b6_0c582fdc,21914,22226
44b6_0c582fdc,22226,22540
44b6_0c582fdc,18414,18767
44b6_0c582fdc,18767,19069
44b6_0c582fdc,19069,19388
44b6_0c582fdc,19388,19790
44b6_0c582fdc,19790,20171
44b6_0c582fdc,18519,18905
44b6_0c582fdc,18505,18859
44b6_0c582fdc,18859,19151
44b6_0c582fdc,19151,19460
44b6_0c582fdc,19460,19869
44b6_0c582fdc,19869,20251
44b6_0c582fdc,20251,20546
44b6_0c582fdc,18501,18811
44b6_0c582fdc,18811,19055
44b6_0c582fdc,19055,19375
44b6_0c582fdc,18465,18893
44b6_0c582fdc,18893,19276
44b6_0c582fdc,18500,18897
44b6_0c582fdc,18495,18887
44b6_0c582fdc,18492,18781
44b6_0c582fdc,18488,18786
44b6_0c582fdc,18482,18861
44b6_0c582fdc,18861,19262
44b6_0c582fdc,19262,19484
44b6_0c582fdc,19484,19802
44b6_0c582fdc,19802,20141
44b6_0c582fdc,18595,18900
44b6_0c582fdc,18616,18977
44b6_0c582fdc,18977,19282
44b6_0c582fdc,18581,18875
44b6_0c582fdc,18875,19231
44b6_0c582fdc,19231,19543
44b6_0c582fdc,19543,19864
44b6_0c582fdc,19864,20179
44b6_0c582fdc,18550,18896
44b6_0c582fdc,18896,19206
44b6_0c582fdc,19704,20003
44b6_0c582fdc,20003,20326
44b6_0c582fdc,20326,20660
44b6_0c582fdc,20660,20964
44b6_0c582fdc,20964,21284
44b6_0c582fdc,21284,21586
44b6_0c582fdc,21586,21875
44b6_0c582fdc,21875,22229
44b6_0c582fdc,22229,22552
44b6_0c582fdc,18610,18886
44b6_0c582fdc,18886,19203
44b6_0c582fdc,18615,18995
44b6_0c582fdc,18702,18984
44b6_0c582fdc,18592,18948
44b6_0c582fdc,18948,19226
44b6_0c582fdc,19226,19556
44b6_0c582fdc,20161,20517
44b6_0c582fdc,20517,20739
44b6_0c582fdc,20739,21016
44b6_0c582fdc,21016,21340
44b6_0c582fdc,21340,21640
44b6_0c582fdc,21640,21947
44b6_0c582fdc,21947,22269
44b6_0c582fdc,22269,22611
44b6_0c582fdc,22611,22994
44b6_0c582fdc,22994,23314
44b6_0c582fdc,23314,23541
44b6_0c582fdc,23541,23797
44b6_0c582fdc,23797,24126
44b6_0c582fdc,24126,24413
44b6_0c582fdc,24413,24682
44b6_0c582fdc,18593,18891
44b6_0c582fdc,18891,19235
44b6_0c582fdc,19235,19560
44b6_0c582fdc,19560,19841
44b6_0c582fdc,20490,20802
44b6_0c582fdc,20802,21132
44b6_0c582fdc,21132,21457
44b6_0c582fdc,18598,19005
44b6_0c582fdc,18571,18956
44b6_0c582fdc,18956,19263
44b6_0c582fdc,18706,19021
44b6_0c582fdc,19021,19359
44b6_0c582fdc,19359,19674
44b6_0c582fdc,19674,19993
44b6_0c582fdc,19993,20304
44b6_0c582fdc,20304,20636
44b6_0c582fdc,20636,20952
44b6_0c582fdc,21569,21855
44b6_0c582fdc,21855,22152
44b6_0c582fdc,22152,22429
44b6_0c582fdc,22429,22736
44b6_0c582fdc,22736,23036
44b6_0c582fdc,23616,23907
44b6_0c582fdc,23907,24203
44b6_0c582fdc,24203,24479
44b6_0c582fdc,24479,24750
44b6_0c582fdc,24750,25013
44b6_0c582fdc,25013,25304
44b6_0c582fdc,25304,25564
44b6_0c582fdc,25564,25836
44b6_0c582fdc,25836,26103
44b6_0c582fdc,26103,26380
44b6_0c582fdc,26380,26664
44b6_0c582fdc,26664,26941
44b6_0c582fdc,26941,27212
44b6_0c582fdc,27212,27481
44b6_0c582fdc,27481,27742
44b6_0c582fdc,27742,28007
44b6_0c582fdc,28007,28263
44b6_0c582fdc,28263,28557
44b6_0c582fdc,28557,28826
44b6_0c582fdc,28826,29062
44b6_0c582fdc,29062,29320
44b6_0c582fdc,29320,29570
44b6_0c582fdc,18673,18986
44b6_0c582fdc,18986,19310
44b6_0c582fdc,19310,19566
44b6_0c582fdc,19566,19941
44b6_0c582fdc,18690,19018
44b6_0c582fdc,19018,19305
44b6_0c582fdc,18687,18933
44b6_0c582fdc,18933,19280
44b6_0c582fdc,19280,19568
44b6_0c582fdc,19568,19772
44b6_0c582fdc,19772,20027
44b6_0c582fdc,20027,20343
44b6_0c582fdc,20343,20686
44b6_0c582fdc,20686,21187
44b6_0c582fdc,21187,21555
44b6_0c582fdc,18688,19198
44b6_0c582fdc,18569,18847
44b6_0c582fdc,18489,18904
44b6_0c582fdc,18738,19062
44b6_0c582fdc,19062,19933
44b6_0c582fdc,19933,20143
44b6_0c582fdc,20143,20462
44b6_0c582fdc,20462,20745
44b6_0c582fdc,20745,21032
44b6_0c582fdc,21032,21335
44b6_0c582fdc,21335,21620
44b6_0c582fdc,21620,21901
44b6_0c582fdc,21901,22197
44b6_0c582fdc,18755,19089
44b6_0c582fdc,19089,19410
44b6_0c582fdc,19410,19726
44b6_0c582fdc,18958,19307
44b6_0c582fdc,18959,19316
44b6_0c582fdc,18862,19224
44b6_0c582fdc,19224,19538
44b6_0c582fdc,19538,19860
44b6_0c582fdc,18801,19148
44b6_0c582fdc,19148,19431
44b6_0c582fdc,19431,19773
44b6_0c582fdc,19773,20059
44b6_0c582fdc,18802,19128
44b6_0c582fdc,19128,19429
44b6_0c582fdc,20109,20406
44b6_0c582fdc,20406,20710
44b6_0c582fdc,20710,21039
44b6_0c582fdc,21039,21341
44b6_0c582fdc,21341,21629
44b6_0c582fdc,21629,21917
44b6_0c582fdc,21917,22235
44b6_0c582fdc,22235,22499
44b6_0c582fdc,18794,19205
44b6_0c582fdc,18813,19138
44b6_0c582fdc,18815,19170
44b6_0c582fdc,19170,19506
44b6_0c582fdc,18937,19346
44b6_0c582fdc,18929,19298
44b6_0c582fdc,19298,19545
44b6_0c582fdc,19545,19760
44b6_0c582fdc,19760,20075
44b6_0c582fdc,18928,19254
44b6_0c582fdc,18949,19248
44b6_0c582fdc,19248,19485
44b6_0c582fdc,18944,19246
44b6_0c582fdc,19246,19530
44b6_0c582fdc,19530,19806
44b6_0c582fdc,19806,20194
44b6_0c582fdc,18942,19196
44b6_0c582fdc,19196,19552
44b6_0c582fdc,18894,19261
44b6_0c582fdc,19261,19572
44b6_0c582fdc,19572,19959
44b6_0c582fdc,19959,20288
44b6_0c582fdc,20288,20552
44b6_0c582fdc,20552,20869
44b6_0c582fdc,18879,19187
44b6_0c582fdc,19019,19237
44b6_0c582fdc,19237,19559
44b6_0c582fdc,19559,19843
44b6_0c582fdc,19009,19344
44b6_0c582fdc,18882,19233
44b6_0c582fdc,19105,19468
44b6_0c582fdc,19116,19422
44b6_0c582fdc,20165,20532
44b6_0c582fdc,20532,20868
44b6_0c582fdc,20868,21159
44b6_0c582fdc,21159,21494
44b6_0c582fdc,21494,21764
44b6_0c582fdc,21764,22024
44b6_0c582fdc,22024,22307
44b6_0c582fdc,19109,19400
44b6_0c582fdc,19400,19777
44b6_0c582fdc,19777,20195
44b6_0c582fdc,20195,20519
44b6_0c582fdc,20519,20689
44b6_0c582fdc,20689,20987
44b6_0c582fdc,20987,21306
44b6_0c582fdc,21306,21631
44b6_0c582fdc,21631,21944
44b6_0c582fdc,19096,19509
44b6_0c582fdc,19302,19504
44b6_0c582fdc,19504,19865
44b6_0c582fdc,19314,19644
44b6_0c582fdc,19644,19987
44b6_0c582fdc,19281,19612
44b6_0c582fdc,19612,19793
44b6_0c582fdc,19793,20086
44b6_0c582fdc,19047,19370
44b6_0c582fdc,19370,19687
44b6_0c582fdc,20322,20659
44b6_0c582fdc,20659,20983
44b6_0c582fdc,20983,21294
44b6_0c582fdc,21294,21583
44b6_0c582fdc,21583,21873
44b6_0c582fdc,21873,22166
44b6_0c582fdc,22166,22458
44b6_0c582fdc,22458,22762
44b6_0c582fdc,22762,23049
44b6_0c582fdc,23049,23346
44b6_0c582fdc,23346,23650
44b6_0c582fdc,23650,23940
44b6_0c582fdc,23940,24239
44b6_0c582fdc,24239,24546
44b6_0c582fdc,24546,24845
44b6_0c582fdc,25395,25645
44b6_0c582fdc,25645,25937
44b6_0c582fdc,19077,19453
44b6_0c582fdc,19177,19493
44b6_0c582fdc,19493,19786
44b6_0c582fdc,19167,19558
44b6_0c582fdc,19120,19441
44b6_0c582fdc,19181,19478
44b6_0c582fdc,19478,19845
44b6_0c582fdc,20509,20885
44b6_0c582fdc,20885,21193
44b6_0c582fdc,19125,19449
44b6_0c582fdc,19153,19439
44b6_0c582fdc,19266,19607
44b6_0c582fdc,19607,19925
44b6_0c582fdc,19350,19832
44b6_0c582fdc,19832,20197
44b6_0c582fdc,20197,20511
44b6_0c582fdc,21209,21527
44b6_0c582fdc,21527,21843
44b6_0c582fdc,19349,19663
44b6_0c582fdc,19259,19567
44b6_0c582fdc,19258,19858
44b6_0c582fdc,19858,20192
44b6_0c582fdc,20192,20561
44b6_0c582fdc,20561,20895
44b6_0c582fdc,20895,21250
44b6_0c582fdc,19241,19585
44b6_0c582fdc,19585,19862
44b6_0c582fdc,19862,20177
44b6_0c582fdc,20177,20479
44b6_0c582fdc,20479,20808
44b6_0c582fdc,20808,21117
44b6_0c582fdc,21117,21398
44b6_0c582fdc,21398,21674
44b6_0c582fdc,21674,21953
44b6_0c582fdc,21953,22243
44b6_0c582fdc,22243,22512
44b6_0c582fdc,22512,22791
44b6_0c582fdc,22791,23091
44b6_0c582fdc,23091,23404
44b6_0c582fdc,23404,23697
44b6_0c582fdc,23697,24008
44b6_0c582fdc,24008,24310
44b6_0c582fdc,24310,24586
44b6_0c582fdc,24586,24837
44b6_0c582fdc,24837,25089
44b6_0c582fdc,25089,25353
44b6_0c582fdc,25353,25611
44b6_0c582fdc,25611,25884
44b6_0c582fdc,25884,26203
44b6_0c582fdc,26203,26469
44b6_0c582fdc,26469,26706
44b6_0c582fdc,26706,26978
44b6_0c582fdc,26978,27258
44b6_0c582fdc,27258,27523
44b6_0c582fdc,27523,27802
44b6_0c582fdc,27802,28087
44b6_0c582fdc,28087,28380
44b6_0c582fdc,28380,28629
44b6_0c582fdc,28629,28897
44b6_0c582fdc,28897,29160
