dataset,source_id,target_id
6bba_7f87b3d8,1011246,1011291
6bba_7f87b3d8,1011247,1011315
6bba_7f87b3d8,1011245,1011336
6bba_7f87b3d8,1011273,1011314
6bba_7f87b3d8,1011228,1011285
6bba_7f87b3d8,1011227,1011297
6bba_7f87b3d8,1011226,1011300
6bba_7f87b3d8,1011257,1011324
6bba_7f87b3d8,1011256,1011320
6bba_7f87b3d8,1011255,1011326
6bba_7f87b3d8,1011254,1011329
6bba_7f87b3d8,1011271,1011340
6bba_7f87b3d8,1011272,1011338
6bba_7f87b3d8,1011243,1011289
6bba_7f87b3d8,1011242,1011307
6bba_7f87b3d8,1011267,1011339
6bba_7f87b3d8,1011258,1011308
6bba_7f87b3d8,1011259,1011306
6bba_7f87b3d8,1011261,1011318
6bba_7f87b3d8,1011260,1011327
6bba_7f87b3d8,1011263,1011333
6bba_7f87b3d8,1011262,1011321
6bba_7f87b3d8,1011269,1011322
6bba_7f87b3d8,1011268,1011325
6bba_7f87b3d8,1011281,1011348
6bba_7f87b3d8,1011301,1011368
6bba_7f87b3d8,1011300,1011367
6bba_7f87b3d8,1011299,1011366
6bba_7f87b3d8,1011298,1011365
6bba_7f87b3d8,1011329,1011396
6bba_7f87b3d8,1011328,1011395
6bba_7f87b3d8,1011295,1011362
6bba_7f87b3d8,1011294,1011361
6bba_7f87b3d8,1011293,1011360
6bba_7f87b3d8,1011280,1011347
6bba_7f87b3d8,1011297,1011364
6bba_7f87b3d8,1011296,1011363
6bba_7f87b3d8,1011289,1011356
6bba_7f87b3d8,1011288,1011355
6bba_7f87b3d8,1011287,1011354
6bba_7f87b3d8,1011286,1011353
6bba_7f87b3d8,1011285,1011352
6bba_7f87b3d8,1011284,1011351
6bba_7f87b3d8,1011283,1011350
6bba_7f87b3d8,1011282,1011349
6bba_7f87b3d8,1011313,1011380
6bba_7f87b3d8,1011312,1011379
6bba_7f87b3d8,1011279,1011346
6bba_7f87b3d8,1011278,1011345
6bba_7f87b3d8,1011277,1011344
6bba_7f87b3d8,1011276,1011343
6bba_7f87b3d8,1011275,1011342
6bba_7f87b3d8,1011274,1011341
6bba_7f87b3d8,1011305,1011372
6bba_7f87b3d8,1011304,1011371
6bba_7f87b3d8,1011303,1011370
6bba_7f87b3d8,1011302,1011369
6bba_7f87b3d8,1011317,1011384
6bba_7f87b3d8,1011316,1011383
6bba_7f87b3d8,1011315,1011382
6bba_7f87b3d8,1011314,1011381
6bba_7f87b3d8,1011310,1011377
6bba_7f87b3d8,1011311,1011378
6bba_7f87b3d8,1011308,1011375
6bba_7f87b3d8,1011309,1011376
6bba_7f87b3d8,1011337,1011404
6bba_7f87b3d8,1011292,1011359
6bba_7f87b3d8,1011291,1011358
6bba_7f87b3d8,1011290,1011357
6bba_7f87b3d8,1011321,1011388
6bba_7f87b3d8,1011320,1011387
6bba_7f87b3d8,1011319,1011386
6bba_7f87b3d8,1011318,1011385
6bba_7f87b3d8,1011335,1011402
6bba_7f87b3d8,1011336,1011403
6bba_7f87b3d8,1011307,1011374
6bba_7f87b3d8,1011306,1011373
6bba_7f87b3d8,1011334,1011401
6bba_7f87b3d8,1011338,1011405
6bba_7f87b3d8,1011322,1011389
6bba_7f87b3d8,1011323,1011390
6bba_7f87b3d8,1011325,1011392
6bba_7f87b3d8,1011324,1011391
6bba_7f87b3d8,1011327,1011394
6bba_7f87b3d8,1011326,1011393
6bba_7f87b3d8,1011330,1011397
6bba_7f87b3d8,1011331,1011398
6bba_7f87b3d8,1011332,1011399
6bba_7f87b3d8,1011333,1011400
6bba_7f87b3d8,1011340,1011407
6bba_7f87b3d8,1011339,1011406
6bba_7f87b3d8,1011345,1011415
6bba_7f87b3d8,1011344,1011410
6bba_7f87b3d8,1011390,1011446
6bba_7f87b3d8,1011391,1011452
6bba_7f87b3d8,1011395,1011418
6bba_7f87b3d8,1011394,1011428
6bba_7f87b3d8,1011388,1011464
6bba_7f87b3d8,1011389,1011431
6bba_7f87b3d8,1011353,1011423
6bba_7f87b3d8,1011361,1011429
6bba_7f87b3d8,1011350,1011409
6bba_7f87b3d8,1011349,1011430
6bba_7f87b3d8,1011347,1011408
6bba_7f87b3d8,1011346,1011419
6bba_7f87b3d8,1011342,1011426
6bba_7f87b3d8,1011343,1011411
6bba_7f87b3d8,1011376,1011435
6bba_7f87b3d8,1011341,1011412
6bba_7f87b3d8,1011369,1011436
6bba_7f87b3d8,1011367,1011450
6bba_7f87b3d8,1011366,1011449
6bba_7f87b3d8,1011365,1011460
6bba_7f87b3d8,1011363,1011469
6bba_7f87b3d8,1011362,1011447
6bba_7f87b3d8,1011358,1011421
6bba_7f87b3d8,1011357,1011420
6bba_7f87b3d8,1011356,1011453
6bba_7f87b3d8,1011354,1011424
6bba_7f87b3d8,1011387,1011462
6bba_7f87b3d8,1011386,1011440
6bba_7f87b3d8,1011385,1011442
6bba_7f87b3d8,1011383,1011413
6bba_7f87b3d8,1011382,1011437
6bba_7f87b3d8,1011381,1011414
6bba_7f87b3d8,1011379,1011458
6bba_7f87b3d8,1011371,1011459
6bba_7f87b3d8,1011408,1011470
6bba_7f87b3d8,1011410,1011474
6bba_7f87b3d8,1011441,1011489
6bba_7f87b3d8,1011440,1011512
6bba_7f87b3d8,1011426,1011511
6bba_7f87b3d8,1011423,1011482
6bba_7f87b3d8,1011457,1011523
6bba_7f87b3d8,1011456,1011532
6bba_7f87b3d8,1011409,1011471
6bba_7f87b3d8,1011425,1011493
6bba_7f87b3d8,1011424,1011488
6bba_7f87b3d8,1011434,1011485
6bba_7f87b3d8,1011435,1011486
6bba_7f87b3d8,1011436,1011509
6bba_7f87b3d8,1011429,1011490
6bba_7f87b3d8,1011430,1011494
6bba_7f87b3d8,1011438,1011513
6bba_7f87b3d8,1011437,1011504
6bba_7f87b3d8,1011439,1011495
6bba_7f87b3d8,1011442,1011506
6bba_7f87b3d8,1011411,1011472
6bba_7f87b3d8,1011412,1011475
6bba_7f87b3d8,1011413,1011478
6bba_7f87b3d8,1011414,1011481
6bba_7f87b3d8,1011415,1011473
6bba_7f87b3d8,1011416,1011477
6bba_7f87b3d8,1011417,1011476
6bba_7f87b3d8,1011418,1011507
6bba_7f87b3d8,1011419,1011480
6bba_7f87b3d8,1011420,1011483
6bba_7f87b3d8,1011421,1011497
6bba_7f87b3d8,1011422,1011503
6bba_7f87b3d8,1011455,1011517
6bba_7f87b3d8,1011428,1011484
6bba_7f87b3d8,1011427,1011499
6bba_7f87b3d8,1011432,1011496
6bba_7f87b3d8,1011433,1011492
6bba_7f87b3d8,1011431,1011487
6bba_7f87b3d8,1011446,1011518
6bba_7f87b3d8,1011447,1011516
6bba_7f87b3d8,1011465,1011525
6bba_7f87b3d8,1011462,1011498
6bba_7f87b3d8,1011459,1011526
6bba_7f87b3d8,1011460,1011527
6bba_7f87b3d8,1011468,1011528
6bba_7f87b3d8,1011467,1011534
6bba_7f87b3d8,1011466,1011530
6bba_7f87b3d8,1011443,1011500
6bba_7f87b3d8,1011444,1011505
6bba_7f87b3d8,1011445,1011508
6bba_7f87b3d8,1011454,1011514
6bba_7f87b3d8,1011451,1011522
6bba_7f87b3d8,1011449,1011510
6bba_7f87b3d8,1011450,1011520
6bba_7f87b3d8,1011453,1011524
6bba_7f87b3d8,1011452,1011519
6bba_7f87b3d8,1011526,1011590
6bba_7f87b3d8,1011488,1011554
6bba_7f87b3d8,1011489,1011564
6bba_7f87b3d8,1011473,1011544
6bba_7f87b3d8,1011472,1011536
6bba_7f87b3d8,1011512,1011579
6bba_7f87b3d8,1011513,1011582
6bba_7f87b3d8,1011515,1011581
6bba_7f87b3d8,1011516,1011578
6bba_7f87b3d8,1011517,1011570
6bba_7f87b3d8,1011518,1011583
6bba_7f87b3d8,1011525,1011586
6bba_7f87b3d8,1011519,1011566
6bba_7f87b3d8,1011524,1011576
6bba_7f87b3d8,1011522,1011587
6bba_7f87b3d8,1011531,1011589
6bba_7f87b3d8,1011509,1011571
6bba_7f87b3d8,1011510,1011580
6bba_7f87b3d8,1011529,1011560
6bba_7f87b3d8,1011474,1011561
6bba_7f87b3d8,1011471,1011537
6bba_7f87b3d8,1011504,1011572
6bba_7f87b3d8,1011505,1011557
6bba_7f87b3d8,1011470,1011535
6bba_7f87b3d8,1011490,1011545
6bba_7f87b3d8,1011520,1011558
6bba_7f87b3d8,1011487,1011563
6bba_7f87b3d8,1011486,1011548
6bba_7f87b3d8,1011485,1011569
6bba_7f87b3d8,1011484,1011552
6bba_7f87b3d8,1011483,1011542
6bba_7f87b3d8,1011482,1011551
6bba_7f87b3d8,1011481,1011550
6bba_7f87b3d8,1011480,1011553
6bba_7f87b3d8,1011479,1011546
6bba_7f87b3d8,1011478,1011540
6bba_7f87b3d8,1011476,1011541
6bba_7f87b3d8,1011475,1011538
6bba_7f87b3d8,1011507,1011585
6bba_7f87b3d8,1011506,1011575
6bba_7f87b3d8,1011503,1011565
6bba_7f87b3d8,1011502,1011543
6bba_7f87b3d8,1011501,1011584
6bba_7f87b3d8,1011500,1011559
6bba_7f87b3d8,1011499,1011555
6bba_7f87b3d8,1011498,1011539
6bba_7f87b3d8,1011497,1011577
6bba_7f87b3d8,1011496,1011568
6bba_7f87b3d8,1011495,1011556
6bba_7f87b3d8,1011494,1011574
6bba_7f87b3d8,1011493,1011547
6bba_7f87b3d8,1011491,1011573
6bba_7f87b3d8,1011585,1011627
6bba_7f87b3d8,1011570,1011628
6bba_7f87b3d8,1011571,1011620
6bba_7f87b3d8,1011572,1011605
6bba_7f87b3d8,1011573,1011619
6bba_7f87b3d8,1011542,1011591
6bba_7f87b3d8,1011543,1011609
6bba_7f87b3d8,1011544,1011604
6bba_7f87b3d8,1011545,1011608
6bba_7f87b3d8,1011546,1011607
6bba_7f87b3d8,1011547,1011595
6bba_7f87b3d8,1011548,1011598
6bba_7f87b3d8,1011549,1011632
6bba_7f87b3d8,1011550,1011601
6bba_7f87b3d8,1011551,1011614
6bba_7f87b3d8,1011584,1011611
6bba_7f87b3d8,1011538,1011640
6bba_7f87b3d8,1011554,1011612
6bba_7f87b3d8,1011555,1011617
6bba_7f87b3d8,1011556,1011597
6bba_7f87b3d8,1011557,1011616
6bba_7f87b3d8,1011568,1011618
6bba_7f87b3d8,1011569,1011626
6bba_7f87b3d8,1011536,1011624
6bba_7f87b3d8,1011539,1011592
6bba_7f87b3d8,1011540,1011596
6bba_7f87b3d8,1011537,1011634
6bba_7f87b3d8,1011567,1011599
6bba_7f87b3d8,1011582,1011642
6bba_7f87b3d8,1011586,1011637
6bba_7f87b3d8,1011589,1011635
6bba_7f87b3d8,1011558,1011633
6bba_7f87b3d8,1011590,1011644
6bba_7f87b3d8,1011578,1011631
6bba_7f87b3d8,1011579,1011638
6bba_7f87b3d8,1011580,1011643
6bba_7f87b3d8,1011560,1011610
6bba_7f87b3d8,1011561,1011625
6bba_7f87b3d8,1011563,1011613
6bba_7f87b3d8,1011565,1011636
6bba_7f87b3d8,1011566,1011641
6bba_7f87b3d8,1011559,1011645
6bba_7f87b3d8,1011600,1011653
6bba_7f87b3d8,1011633,1011663
6bba_7f87b3d8,1011602,1011664
6bba_7f87b3d8,1011617,1011682
6bba_7f87b3d8,1011605,1011657
6bba_7f87b3d8,1011616,1011676
6bba_7f87b3d8,1011601,1011703
6bba_7f87b3d8,1011632,1011689
6bba_7f87b3d8,1011599,1011656
6bba_7f87b3d8,1011597,1011667
6bba_7f87b3d8,1011598,1011660
6bba_7f87b3d8,1011595,1011655
6bba_7f87b3d8,1011594,1011661
6bba_7f87b3d8,1011593,1011654
6bba_7f87b3d8,1011596,1011683
6bba_7f87b3d8,1011592,1011652
6bba_7f87b3d8,1011591,1011651
6bba_7f87b3d8,1011621,1011672
6bba_7f87b3d8,1011620,1011693
6bba_7f87b3d8,1011619,1011686
6bba_7f87b3d8,1011618,1011685
6bba_7f87b3d8,1011649,1011668
6bba_7f87b3d8,1011648,1011701
6bba_7f87b3d8,1011615,1011666
6bba_7f87b3d8,1011614,1011677
6bba_7f87b3d8,1011613,1011669
6bba_7f87b3d8,1011612,1011671
6bba_7f87b3d8,1011611,1011684
6bba_7f87b3d8,1011610,1011678
6bba_7f87b3d8,1011609,1011665
6bba_7f87b3d8,1011608,1011670
6bba_7f87b3d8,1011607,1011687
6bba_7f87b3d8,1011636,1011690
6bba_7f87b3d8,1011635,1011688
6bba_7f87b3d8,1011604,1011659
6bba_7f87b3d8,1011647,1011696
6bba_7f87b3d8,1011645,1011694
6bba_7f87b3d8,1011643,1011706
6bba_7f87b3d8,1011650,1011658
6bba_7f87b3d8,1011622,1011692
6bba_7f87b3d8,1011623,1011679
6bba_7f87b3d8,1011624,1011698
6bba_7f87b3d8,1011626,1011673
6bba_7f87b3d8,1011642,1011697
6bba_7f87b3d8,1011638,1011695
6bba_7f87b3d8,1011639,1011702
6bba_7f87b3d8,1011628,1011674
6bba_7f87b3d8,1011627,1011675
6bba_7f87b3d8,1011670,1011718
6bba_7f87b3d8,1011687,1011724
6bba_7f87b3d8,1011684,1011730
6bba_7f87b3d8,1011677,1011732
6bba_7f87b3d8,1011676,1011736
6bba_7f87b3d8,1011675,1011727
6bba_7f87b3d8,1011686,1011751
6bba_7f87b3d8,1011683,1011740
6bba_7f87b3d8,1011682,1011754
6bba_7f87b3d8,1011679,1011749
6bba_7f87b3d8,1011665,1011716
6bba_7f87b3d8,1011690,1011748
6bba_7f87b3d8,1011689,1011746
6bba_7f87b3d8,1011691,1011745
6bba_7f87b3d8,1011688,1011743
6bba_7f87b3d8,1011694,1011737
6bba_7f87b3d8,1011695,1011741
6bba_7f87b3d8,1011700,1011750
6bba_7f87b3d8,1011701,1011752
6bba_7f87b3d8,1011692,1011747
6bba_7f87b3d8,1011678,1011739
6bba_7f87b3d8,1011672,1011734
6bba_7f87b3d8,1011673,1011731
6bba_7f87b3d8,1011674,1011735
6bba_7f87b3d8,1011653,1011711
6bba_7f87b3d8,1011651,1011707
6bba_7f87b3d8,1011652,1011714
6bba_7f87b3d8,1011680,1011709
6bba_7f87b3d8,1011681,1011742
6bba_7f87b3d8,1011669,1011728
6bba_7f87b3d8,1011668,1011719
6bba_7f87b3d8,1011667,1011723
6bba_7f87b3d8,1011666,1011725
6bba_7f87b3d8,1011697,1011712
6bba_7f87b3d8,1011696,1011744
6bba_7f87b3d8,1011663,1011729
6bba_7f87b3d8,1011661,1011722
6bba_7f87b3d8,1011660,1011721
6bba_7f87b3d8,1011659,1011710
6bba_7f87b3d8,1011658,1011717
6bba_7f87b3d8,1011657,1011720
6bba_7f87b3d8,1011656,1011715
6bba_7f87b3d8,1011655,1011713
6bba_7f87b3d8,1011654,1011708
6bba_7f87b3d8,1011703,1011726
6bba_7f87b3d8,1011708,1011755
6bba_7f87b3d8,1011709,1011776
6bba_7f87b3d8,1011723,1011763
6bba_7f87b3d8,1011725,1011765
6bba_7f87b3d8,1011730,1011764
6bba_7f87b3d8,1011731,1011770
6bba_7f87b3d8,1011733,1011774
6bba_7f87b3d8,1011734,1011778
6bba_7f87b3d8,1011707,1011775
6bba_7f87b3d8,1011717,1011761
6bba_7f87b3d8,1011711,1011766
6bba_7f87b3d8,1011715,1011777
6bba_7f87b3d8,1011729,1011768
6bba_7f87b3d8,1011718,1011779
6bba_7f87b3d8,1011719,1011757
6bba_7f87b3d8,1011737,1011758
6bba_7f87b3d8,1011741,1011772
6bba_7f87b3d8,1011738,1011773
6bba_7f87b3d8,1011746,1011762
6bba_7f87b3d8,1011765,1011793
6bba_7f87b3d8,1011782,1011810
6bba_7f87b3d8,1011757,1011785
6bba_7f87b3d8,1011756,1011784
6bba_7f87b3d8,1011758,1011786
6bba_7f87b3d8,1011759,1011787
6bba_7f87b3d8,1011762,1011790
6bba_7f87b3d8,1011755,1011783
6bba_7f87b3d8,1011767,1011795
6bba_7f87b3d8,1011766,1011794
6bba_7f87b3d8,1011763,1011791
6bba_7f87b3d8,1011764,1011792
6bba_7f87b3d8,1011777,1011805
6bba_7f87b3d8,1011776,1011804
6bba_7f87b3d8,1011760,1011788
6bba_7f87b3d8,1011761,1011789
6bba_7f87b3d8,1011770,1011798
6bba_7f87b3d8,1011771,1011799
6bba_7f87b3d8,1011781,1011809
6bba_7f87b3d8,1011780,1011808
6bba_7f87b3d8,1011778,1011806
6bba_7f87b3d8,1011779,1011807
6bba_7f87b3d8,1011774,1011802
6bba_7f87b3d8,1011775,1011803
6bba_7f87b3d8,1011769,1011797
6bba_7f87b3d8,1011768,1011796
6bba_7f87b3d8,1011773,1011801
6bba_7f87b3d8,1011772,1011800
6bba_7f87b3d8,1011793,1011830
6bba_7f87b3d8,1011809,1011855
6bba_7f87b3d8,1011783,1011835
6bba_7f87b3d8,1011808,1011814
6bba_7f87b3d8,1011799,1011826
6bba_7f87b3d8,1011798,1011827
6bba_7f87b3d8,1011797,1011832
6bba_7f87b3d8,1011796,1011852
6bba_7f87b3d8,1011794,1011822
6bba_7f87b3d8,1011791,1011821
6bba_7f87b3d8,1011786,1011819
6bba_7f87b3d8,1011790,1011815
6bba_7f87b3d8,1011789,1011818
6bba_7f87b3d8,1011788,1011834
6bba_7f87b3d8,1011785,1011811
6bba_7f87b3d8,1011810,1011825
6bba_7f87b3d8,1011784,1011812
6bba_7f87b3d8,1011807,1011816
6bba_7f87b3d8,1011806,1011839
6bba_7f87b3d8,1011804,1011813
6bba_7f87b3d8,1011802,1011833
6bba_7f87b3d8,1011803,1011824
6bba_7f87b3d8,1011800,1011842
6bba_7f87b3d8,1011801,1011820
6bba_7f87b3d8,1011816,1011859
6bba_7f87b3d8,1011817,1011875
6bba_7f87b3d8,1011819,1011864
6bba_7f87b3d8,1011818,1011863
6bba_7f87b3d8,1011822,1011872
6bba_7f87b3d8,1011831,1011888
6bba_7f87b3d8,1011840,1011885
6bba_7f87b3d8,1011813,1011861
6bba_7f87b3d8,1011812,1011860
6bba_7f87b3d8,1011814,1011858
6bba_7f87b3d8,1011815,1011862
6bba_7f87b3d8,1011811,1011857
6bba_7f87b3d8,1011841,1011873
6bba_7f87b3d8,1011823,1011869
6bba_7f87b3d8,1011820,1011865
6bba_7f87b3d8,1011827,1011870
6bba_7f87b3d8,1011828,1011878
6bba_7f87b3d8,1011829,1011868
6bba_7f87b3d8,1011825,1011867
6bba_7f87b3d8,1011824,1011871
6bba_7f87b3d8,1011844,1011884
6bba_7f87b3d8,1011834,1011876
6bba_7f87b3d8,1011838,1011874
6bba_7f87b3d8,1011837,1011883
6bba_7f87b3d8,1011854,1011881
6bba_7f87b3d8,1011853,1011879
6bba_7f87b3d8,1011848,1011882
6bba_7f87b3d8,1011872,1011920
6bba_7f87b3d8,1011857,1011889
6bba_7f87b3d8,1011887,1011909
6bba_7f87b3d8,1011886,1011907
6bba_7f87b3d8,1011885,1011914
6bba_7f87b3d8,1011884,1011905
6bba_7f87b3d8,1011883,1011910
6bba_7f87b3d8,1011882,1011912
6bba_7f87b3d8,1011881,1011901
6bba_7f87b3d8,1011880,1011895
6bba_7f87b3d8,1011866,1011903
6bba_7f87b3d8,1011879,1011923
6bba_7f87b3d8,1011878,1011891
6bba_7f87b3d8,1011876,1011913
6bba_7f87b3d8,1011874,1011916
6bba_7f87b3d8,1011871,1011902
6bba_7f87b3d8,1011865,1011892
6bba_7f87b3d8,1011870,1011900
6bba_7f87b3d8,1011869,1011935
6bba_7f87b3d8,1011868,1011908
6bba_7f87b3d8,1011864,1011893
6bba_7f87b3d8,1011867,1011911
6bba_7f87b3d8,1011888,1011921
6bba_7f87b3d8,1011873,1011904
6bba_7f87b3d8,1011861,1011894
6bba_7f87b3d8,1011858,1011896
6bba_7f87b3d8,1011859,1011897
6bba_7f87b3d8,1011860,1011890
6bba_7f87b3d8,1011863,1011898
