dataset,source_id,target_id
6bba_c73a1d11,9550,9867
6bba_c73a1d11,9867,10117
6bba_c73a1d11,9468,9750
6bba_c73a1d11,9750,10013
6bba_c73a1d11,9530,9820
6bba_c73a1d11,9820,10364
6bba_c73a1d11,9572,9768
6bba_c73a1d11,9768,9996
6bba_c73a1d11,9996,10288
6bba_c73a1d11,10288,10610
6bba_c73a1d11,9581,9893
6bba_c73a1d11,9893,10115
6bba_c73a1d11,10115,10367
6bba_c73a1d11,9555,9796
6bba_c73a1d11,9796,10021
6bba_c73a1d11,10021,10319
6bba_c73a1d11,9558,9844
6bba_c73a1d11,9844,10108
6bba_c73a1d11,10108,10433
6bba_c73a1d11,10433,10685
6bba_c73a1d11,9566,9810
6bba_c73a1d11,9591,9887
6bba_c73a1d11,9887,10079
6bba_c73a1d11,10079,10405
6bba_c73a1d11,10405,10751
6bba_c73a1d11,9693,9979
6bba_c73a1d11,9617,9934
6bba_c73a1d11,9934,10237
6bba_c73a1d11,9611,9897
6bba_c73a1d11,9609,9843
6bba_c73a1d11,9843,10118
6bba_c73a1d11,10118,10370
6bba_c73a1d11,9605,9864
6bba_c73a1d11,9864,10129
6bba_c73a1d11,9618,9900
6bba_c73a1d11,9900,10191
6bba_c73a1d11,9657,9848
6bba_c73a1d11,9848,10063
6bba_c73a1d11,10063,10397
6bba_c73a1d11,9592,9891
6bba_c73a1d11,9641,9888
6bba_c73a1d11,9888,10186
6bba_c73a1d11,10186,10527
6bba_c73a1d11,10527,10813
6bba_c73a1d11,9649,9910
6bba_c73a1d11,9651,9917
6bba_c73a1d11,9627,9877
6bba_c73a1d11,9877,10125
6bba_c73a1d11,10125,10481
6bba_c73a1d11,9633,9831
6bba_c73a1d11,9831,10161
6bba_c73a1d11,9695,9898
6bba_c73a1d11,9898,10212
6bba_c73a1d11,9656,9880
6bba_c73a1d11,9880,10145
6bba_c73a1d11,9661,9929
6bba_c73a1d11,9666,9858
6bba_c73a1d11,9858,10219
6bba_c73a1d11,10219,10470
6bba_c73a1d11,10470,10689
6bba_c73a1d11,9660,9975
6bba_c73a1d11,9975,10179
6bba_c73a1d11,9707,9948
6bba_c73a1d11,9948,10195
6bba_c73a1d11,10195,10471
6bba_c73a1d11,9712,9981
6bba_c73a1d11,9981,10241
6bba_c73a1d11,9709,9957
6bba_c73a1d11,9957,10257
6bba_c73a1d11,9692,9955
6bba_c73a1d11,9686,9930
6bba_c73a1d11,9930,10144
6bba_c73a1d11,10144,10444
6bba_c73a1d11,9717,9960
6bba_c73a1d11,9960,10210
6bba_c73a1d11,10210,10529
6bba_c73a1d11,9830,10111
6bba_c73a1d11,9833,10107
6bba_c73a1d11,9747,10092
6bba_c73a1d11,10092,10407
6bba_c73a1d11,9744,10002
6bba_c73a1d11,10002,10328
6bba_c73a1d11,10328,10595
6bba_c73a1d11,9742,10009
6bba_c73a1d11,10009,10281
6bba_c73a1d11,9722,9986
6bba_c73a1d11,9986,10277
6bba_c73a1d11,9726,9989
6bba_c73a1d11,9989,10275
6bba_c73a1d11,9773,10054
6bba_c73a1d11,9774,10043
6bba_c73a1d11,10043,10311
6bba_c73a1d11,9779,10026
6bba_c73a1d11,9783,10033
6bba_c73a1d11,10033,10392
6bba_c73a1d11,9755,10029
6bba_c73a1d11,10029,10315
6bba_c73a1d11,10315,10572
6bba_c73a1d11,10572,10853
6bba_c73a1d11,10853,11126
6bba_c73a1d11,11126,11693
6bba_c73a1d11,11693,11997
6bba_c73a1d11,9757,10024
6bba_c73a1d11,10024,10404
6bba_c73a1d11,9760,10048
6bba_c73a1d11,10048,10310
6bba_c73a1d11,10310,10561
6bba_c73a1d11,10561,10865
6bba_c73a1d11,10865,11187
6bba_c73a1d11,11187,11614
6bba_c73a1d11,9765,10065
6bba_c73a1d11,10065,10406
6bba_c73a1d11,10406,10704
6bba_c73a1d11,9947,10153
6bba_c73a1d11,9797,10152
6bba_c73a1d11,9807,10090
6bba_c73a1d11,9812,10053
6bba_c73a1d11,10053,10415
6bba_c73a1d11,9813,10094
6bba_c73a1d11,10094,10441
6bba_c73a1d11,9817,10154
6bba_c73a1d11,9788,10099
6bba_c73a1d11,10099,10396
6bba_c73a1d11,9791,10086
6bba_c73a1d11,10086,10383
6bba_c73a1d11,9793,10042
6bba_c73a1d11,10042,10362
6bba_c73a1d11,10362,10679
6bba_c73a1d11,9800,10116
6bba_c73a1d11,10116,10403
6bba_c73a1d11,9792,10101
6bba_c73a1d11,9838,10187
6bba_c73a1d11,10187,10426
6bba_c73a1d11,9840,10196
6bba_c73a1d11,10196,10503
6bba_c73a1d11,9785,10081
6bba_c73a1d11,9849,10119
6bba_c73a1d11,10119,10658
6bba_c73a1d11,9784,10040
6bba_c73a1d11,10040,10337
6bba_c73a1d11,10337,10620
6bba_c73a1d11,9819,10072
6bba_c73a1d11,9821,10093
6bba_c73a1d11,10093,10357
6bba_c73a1d11,10357,10718
6bba_c73a1d11,9902,10126
6bba_c73a1d11,10126,10414
6bba_c73a1d11,9964,10232
6bba_c73a1d11,10232,10549
6bba_c73a1d11,9966,10246
6bba_c73a1d11,9967,10181
6bba_c73a1d11,10181,10521
6bba_c73a1d11,9959,10240
6bba_c73a1d11,10240,10507
6bba_c73a1d11,9868,10127
6bba_c73a1d11,9941,10506
6bba_c73a1d11,10506,11047
6bba_c73a1d11,11047,11291
6bba_c73a1d11,11291,11604
6bba_c73a1d11,11604,11880
6bba_c73a1d11,11880,12511
6bba_c73a1d11,12511,12751
6bba_c73a1d11,12751,12993
6bba_c73a1d11,12993,13287
6bba_c73a1d11,13287,13555
6bba_c73a1d11,9916,10248
6bba_c73a1d11,10248,10544
6bba_c73a1d11,10544,10755
6bba_c73a1d11,10755,11036
6bba_c73a1d11,11036,11359
6bba_c73a1d11,9892,10080
6bba_c73a1d11,10080,10273
6bba_c73a1d11,9894,10162
6bba_c73a1d11,9899,10150
6bba_c73a1d11,9956,10255
6bba_c73a1d11,10255,10523
6bba_c73a1d11,10523,10745
6bba_c73a1d11,10745,11049
6bba_c73a1d11,9961,10146
6bba_c73a1d11,9937,10190
6bba_c73a1d11,9935,10222
6bba_c73a1d11,9933,10259
6bba_c73a1d11,9926,10174
6bba_c73a1d11,10174,10496
6bba_c73a1d11,9972,10261
6bba_c73a1d11,9974,10262
6bba_c73a1d11,9978,10258
6bba_c73a1d11,10258,10531
6bba_c73a1d11,9953,10243
6bba_c73a1d11,10036,10380
6bba_c73a1d11,10030,10376
6bba_c73a1d11,10376,10603
6bba_c73a1d11,10603,10948
6bba_c73a1d11,10028,10334
6bba_c73a1d11,10027,10322
6bba_c73a1d11,10046,10303
6bba_c73a1d11,10041,10339
6bba_c73a1d11,9998,10295
6bba_c73a1d11,10295,10615
6bba_c73a1d11,10221,10492
6bba_c73a1d11,10225,10517
6bba_c73a1d11,10517,10746
6bba_c73a1d11,10230,10333
6bba_c73a1d11,10333,10599
6bba_c73a1d11,10231,10484
6bba_c73a1d11,10484,10802
6bba_c73a1d11,10233,10545
6bba_c73a1d11,10226,10436
6bba_c73a1d11,10200,10499
6bba_c73a1d11,10499,10699
6bba_c73a1d11,10076,10422
6bba_c73a1d11,10422,10760
6bba_c73a1d11,10077,10346
6bba_c73a1d11,10083,10443
6bba_c73a1d11,10443,10693
6bba_c73a1d11,10693,10968
6bba_c73a1d11,11500,11823
6bba_c73a1d11,10062,10373
6bba_c73a1d11,10064,10381
6bba_c73a1d11,10070,10419
6bba_c73a1d11,10114,10298
6bba_c73a1d11,10298,10617
6bba_c73a1d11,10617,10887
6bba_c73a1d11,10887,11183
6bba_c73a1d11,11183,11438
6bba_c73a1d11,11438,11760
6bba_c73a1d11,11760,12056
6bba_c73a1d11,12563,12820
6bba_c73a1d11,12820,13085
6bba_c73a1d11,13085,13353
6bba_c73a1d11,10122,10458
6bba_c73a1d11,10124,10317
6bba_c73a1d11,10317,10632
6bba_c73a1d11,10095,10402
6bba_c73a1d11,10402,10678
6bba_c73a1d11,10109,10375
6bba_c73a1d11,10375,10657
6bba_c73a1d11,10657,10918
6bba_c73a1d11,11472,11725
6bba_c73a1d11,11725,12059
6bba_c73a1d11,10103,10377
6bba_c73a1d11,10377,10630
6bba_c73a1d11,10630,11212
6bba_c73a1d11,10004,10318
6bba_c73a1d11,10318,10594
6bba_c73a1d11,10594,10856
6bba_c73a1d11,10856,11135
6bba_c73a1d11,11135,11431
6bba_c73a1d11,10007,10287
6bba_c73a1d11,10287,10588
6bba_c73a1d11,10588,10850
6bba_c73a1d11,10850,11128
6bba_c73a1d11,11727,12337
6bba_c73a1d11,12337,12590
6bba_c73a1d11,12590,12870
6bba_c73a1d11,12870,13124
6bba_c73a1d11,13124,13397
6bba_c73a1d11,10018,10341
6bba_c73a1d11,10341,10650
6bba_c73a1d11,10650,11204
6bba_c73a1d11,11204,11524
6bba_c73a1d11,11524,11786
6bba_c73a1d11,11786,12071
6bba_c73a1d11,12071,12297
6bba_c73a1d11,12297,12575
6bba_c73a1d11,12575,12826
6bba_c73a1d11,12826,13106
6bba_c73a1d11,13106,13374
6bba_c73a1d11,13374,13667
6bba_c73a1d11,10244,10700
6bba_c73a1d11,10700,10928
6bba_c73a1d11,10928,11211
6bba_c73a1d11,11211,11548
6bba_c73a1d11,11548,11817
6bba_c73a1d11,11817,12170
6bba_c73a1d11,10151,10416
6bba_c73a1d11,10416,10896
6bba_c73a1d11,10896,11151
6bba_c73a1d11,11151,11450
6bba_c73a1d11,11450,11875
6bba_c73a1d11,10155,10438
6bba_c73a1d11,10130,10384
6bba_c73a1d11,10384,10727
6bba_c73a1d11,10136,10417
6bba_c73a1d11,10178,10442
6bba_c73a1d11,10165,10474
6bba_c73a1d11,10168,10533
6bba_c73a1d11,10533,10777
6bba_c73a1d11,10172,10348
6bba_c73a1d11,10348,10815
6bba_c73a1d11,10815,10977
6bba_c73a1d11,10251,10505
6bba_c73a1d11,10209,10502
6bba_c73a1d11,10502,11023
6bba_c73a1d11,10214,10796
6bba_c73a1d11,10796,11330
6bba_c73a1d11,11330,11577
6bba_c73a1d11,10254,10454
6bba_c73a1d11,10454,10652
6bba_c73a1d11,9999,10292
6bba_c73a1d11,10256,10371
6bba_c73a1d11,10247,10452
6bba_c73a1d11,10452,10688
6bba_c73a1d11,10688,11312
6bba_c73a1d11,10245,10524
6bba_c73a1d11,10524,10763
6bba_c73a1d11,10242,10542
6bba_c73a1d11,10239,10460
6bba_c73a1d11,10460,10648
6bba_c73a1d11,10648,10983
6bba_c73a1d11,10983,11344
6bba_c73a1d11,11344,11567
6bba_c73a1d11,10267,10535
6bba_c73a1d11,10304,10623
6bba_c73a1d11,10623,10910
6bba_c73a1d11,10910,11172
6bba_c73a1d11,10321,10593
6bba_c73a1d11,10593,10866
6bba_c73a1d11,10866,11138
6bba_c73a1d11,10511,10719
6bba_c73a1d11,10719,11300
6bba_c73a1d11,10487,10821
6bba_c73a1d11,10489,10726
6bba_c73a1d11,10493,10783
6bba_c73a1d11,10783,11048
6bba_c73a1d11,11048,11314
6bba_c73a1d11,10354,10661
6bba_c73a1d11,10374,10708
6bba_c73a1d11,10358,10559
6bba_c73a1d11,10359,10682
6bba_c73a1d11,10682,11043
6bba_c73a1d11,10343,10803
6bba_c73a1d11,10350,10592
6bba_c73a1d11,10592,10852
6bba_c73a1d11,10852,11178
6bba_c73a1d11,10395,10629
6bba_c73a1d11,10629,11244
6bba_c73a1d11,11244,11564
6bba_c73a1d11,11564,11829
6bba_c73a1d11,10386,10709
6bba_c73a1d11,10391,10641
6bba_c73a1d11,10641,10927
6bba_c73a1d11,10927,11236
6bba_c73a1d11,10385,10656
6bba_c73a1d11,10656,10938
6bba_c73a1d11,10938,11233
6bba_c73a1d11,11233,11590
6bba_c73a1d11,10445,10619
6bba_c73a1d11,10619,10858
6bba_c73a1d11,10858,11269
6bba_c73a1d11,10446,10757
6bba_c73a1d11,10429,10741
6bba_c73a1d11,10423,10735
6bba_c73a1d11,10425,10672
6bba_c73a1d11,10472,10768
6bba_c73a1d11,10455,10695
6bba_c73a1d11,10462,10716
6bba_c73a1d11,10435,10698
6bba_c73a1d11,10698,10988
6bba_c73a1d11,10988,11252
6bba_c73a1d11,10541,10787
6bba_c73a1d11,10520,10807
6bba_c73a1d11,10536,10819
6bba_c73a1d11,10613,10924
6bba_c73a1d11,10924,11267
6bba_c73a1d11,10616,10888
6bba_c73a1d11,10888,11161
6bba_c73a1d11,11161,11417
6bba_c73a1d11,11417,11700
6bba_c73a1d11,11700,12021
6bba_c73a1d11,10614,10889
6bba_c73a1d11,10564,10839
6bba_c73a1d11,10555,10860
6bba_c73a1d11,10860,11127
6bba_c73a1d11,11127,11401
6bba_c73a1d11,11401,11687
6bba_c73a1d11,10785,11024
6bba_c73a1d11,10791,10915
6bba_c73a1d11,10649,10891
6bba_c73a1d11,10891,11141
6bba_c73a1d11,11141,11407
6bba_c73a1d11,11407,11744
6bba_c73a1d11,10651,11202
6bba_c73a1d11,11202,11461
6bba_c73a1d11,11461,11739
6bba_c73a1d11,11739,12019
6bba_c73a1d11,12019,12296
6bba_c73a1d11,12296,12562
6bba_c73a1d11,12562,12861
6bba_c73a1d11,10639,10844
6bba_c73a1d11,10655,10936
6bba_c73a1d11,10676,11058
6bba_c73a1d11,11058,11378
6bba_c73a1d11,10683,10861
6bba_c73a1d11,10861,11123
6bba_c73a1d11,10666,10898
6bba_c73a1d11,10577,10855
6bba_c73a1d11,10855,11132
6bba_c73a1d11,10583,10831
6bba_c73a1d11,10721,10971
6bba_c73a1d11,10692,10965
6bba_c73a1d11,10965,11257
6bba_c73a1d11,11257,11668
6bba_c73a1d11,10694,10973
6bba_c73a1d11,10696,11031
6bba_c73a1d11,11031,11361
6bba_c73a1d11,10752,11006
6bba_c73a1d11,10730,10966
6bba_c73a1d11,10731,10952
6bba_c73a1d11,10952,11220
6bba_c73a1d11,10736,10972
6bba_c73a1d11,10795,11087
6bba_c73a1d11,11087,11391
6bba_c73a1d11,10824,11073
6bba_c73a1d11,11073,11363
6bba_c73a1d11,11363,11644
6bba_c73a1d11,11644,11921
6bba_c73a1d11,11921,12183
6bba_c73a1d11,12183,12493
6bba_c73a1d11,12964,13227
6bba_c73a1d11,13227,13495
6bba_c73a1d11,10827,10883
6bba_c73a1d11,10883,11112
6bba_c73a1d11,11112,11393
6bba_c73a1d11,11393,11683
6bba_c73a1d11,11683,11988
6bba_c73a1d11,11988,12253
6bba_c73a1d11,10809,11076
6bba_c73a1d11,10826,11055
6bba_c73a1d11,11066,11311
6bba_c73a1d11,11060,11339
6bba_c73a1d11,11339,11610
6bba_c73a1d11,11610,11883
6bba_c73a1d11,11883,12168
6bba_c73a1d11,12168,12428
6bba_c73a1d11,12428,12690
6bba_c73a1d11,12690,12984
6bba_c73a1d11,12984,13309
6bba_c73a1d11,13309,13577
6bba_c73a1d11,10877,11134
6bba_c73a1d11,11134,11418
6bba_c73a1d11,11418,11702
6bba_c73a1d11,11702,12086
6bba_c73a1d11,12086,12380
6bba_c73a1d11,10875,11155
6bba_c73a1d11,11155,11449
6bba_c73a1d11,11449,11715
6bba_c73a1d11,11715,12005
6bba_c73a1d11,12005,12281
6bba_c73a1d11,12281,12539
6bba_c73a1d11,12539,12840
6bba_c73a1d11,12840,13120
6bba_c73a1d11,13120,13388
6bba_c73a1d11,13962,14557
6bba_c73a1d11,14557,14749
6bba_c73a1d11,10895,11169
6bba_c73a1d11,10894,11462
6bba_c73a1d11,11462,11986
6bba_c73a1d11,11986,12259
6bba_c73a1d11,12259,12536
6bba_c73a1d11,12536,12812
6bba_c73a1d11,12812,13075
6bba_c73a1d11,13075,13343
6bba_c73a1d11,10886,11168
6bba_c73a1d11,11168,11471
6bba_c73a1d11,11471,11743
6bba_c73a1d11,11743,12305
6bba_c73a1d11,10884,11156
6bba_c73a1d11,11156,11655
6bba_c73a1d11,11655,11946
6bba_c73a1d11,10845,11139
6bba_c73a1d11,11139,11433
6bba_c73a1d11,11433,11737
6bba_c73a1d11,11052,11334
6bba_c73a1d11,11053,11346
6bba_c73a1d11,11070,11313
6bba_c73a1d11,10900,11282
6bba_c73a1d11,11282,11492
6bba_c73a1d11,11492,11784
6bba_c73a1d11,11784,12076
6bba_c73a1d11,12620,12930
6bba_c73a1d11,10922,11217
6bba_c73a1d11,10901,11186
6bba_c73a1d11,11186,11463
6bba_c73a1d11,10906,11421
6bba_c73a1d11,11421,11716
6bba_c73a1d11,11716,12009
6bba_c73a1d11,10907,11248
6bba_c73a1d11,10913,11225
6bba_c73a1d11,10956,11197
6bba_c73a1d11,10843,11115
6bba_c73a1d11,10940,11109
6bba_c73a1d11,11109,11404
6bba_c73a1d11,12004,12274
6bba_c73a1d11,12274,12543
6bba_c73a1d11,12543,12813
6bba_c73a1d11,12813,13078
6bba_c73a1d11,13078,13346
6bba_c73a1d11,10833,11110
6bba_c73a1d11,11110,11410
6bba_c73a1d11,11410,11699
6bba_c73a1d11,11001,11303
6bba_c73a1d11,10974,11273
6bba_c73a1d11,11026,11342
6bba_c73a1d11,11342,11556
6bba_c73a1d11,11556,12163
6bba_c73a1d11,11028,11358
6bba_c73a1d11,11358,11595
6bba_c73a1d11,11029,11297
6bba_c73a1d11,11297,11657
6bba_c73a1d11,11657,11944
6bba_c73a1d11,11944,12367
6bba_c73a1d11,12367,12754
6bba_c73a1d11,12754,13036
6bba_c73a1d11,11034,11203
6bba_c73a1d11,11007,11322
6bba_c73a1d11,11017,11329
6bba_c73a1d11,11019,11263
6bba_c73a1d11,11263,11554
6bba_c73a1d11,11554,11775
6bba_c73a1d11,11775,12167
6bba_c73a1d11,12167,12373
6bba_c73a1d11,11021,11251
6bba_c73a1d11,10991,11283
6bba_c73a1d11,11096,11661
6bba_c73a1d11,11661,11957
6bba_c73a1d11,11098,11289
6bba_c73a1d11,11102,11292
6bba_c73a1d11,11292,11900
6bba_c73a1d11,11093,11390
6bba_c73a1d11,11390,11641
6bba_c73a1d11,11641,11903
6bba_c73a1d11,11903,12224
6bba_c73a1d11,11080,11201
6bba_c73a1d11,11201,11467
6bba_c73a1d11,11078,11307
6bba_c73a1d11,11118,11466
6bba_c73a1d11,11466,11846
6bba_c73a1d11,11117,11403
6bba_c73a1d11,11403,11711
6bba_c73a1d11,11711,12038
6bba_c73a1d11,12038,12321
6bba_c73a1d11,12321,12538
6bba_c73a1d11,12538,12816
6bba_c73a1d11,12816,13131
6bba_c73a1d11,13131,13399
6bba_c73a1d11,11250,11514
6bba_c73a1d11,11113,11456
6bba_c73a1d11,11142,11426
6bba_c73a1d11,11426,11749
6bba_c73a1d11,11749,12022
6bba_c73a1d11,11164,11440
6bba_c73a1d11,11440,11695
6bba_c73a1d11,11695,12324
6bba_c73a1d11,12324,12623
6bba_c73a1d11,11166,11400
6bba_c73a1d11,11400,11689
6bba_c73a1d11,11167,11454
6bba_c73a1d11,11454,11736
6bba_c73a1d11,11736,12073
6bba_c73a1d11,11145,11413
6bba_c73a1d11,11146,11424
6bba_c73a1d11,11424,11726
6bba_c73a1d11,11726,12016
6bba_c73a1d11,12016,12298
6bba_c73a1d11,12298,12551
6bba_c73a1d11,12551,12822
6bba_c73a1d11,12822,13097
6bba_c73a1d11,13097,13365
6bba_c73a1d11,13365,13721
6bba_c73a1d11,11148,11496
6bba_c73a1d11,11496,11813
6bba_c73a1d11,11154,11444
6bba_c73a1d11,11444,11740
6bba_c73a1d11,12280,12561
6bba_c73a1d11,11188,11522
6bba_c73a1d11,12177,12427
6bba_c73a1d11,11200,11429
6bba_c73a1d11,11429,11708
6bba_c73a1d11,11207,11505
6bba_c73a1d11,11505,12062
6bba_c73a1d11,11210,11512
6bba_c73a1d11,11185,11489
6bba_c73a1d11,11489,11782
6bba_c73a1d11,11782,12127
6bba_c73a1d11,11213,11470
6bba_c73a1d11,11470,11755
6bba_c73a1d11,11755,12070
6bba_c73a1d11,12070,12365
6bba_c73a1d11,12365,12609
6bba_c73a1d11,11189,11622
6bba_c73a1d11,11622,11920
6bba_c73a1d11,11920,12077
6bba_c73a1d11,11196,11475
6bba_c73a1d11,11475,11766
6bba_c73a1d11,11766,12047
6bba_c73a1d11,12047,12315
6bba_c73a1d11,12315,12582
6bba_c73a1d11,12582,12874
6bba_c73a1d11,12874,13129
6bba_c73a1d11,13129,13392
6bba_c73a1d11,13392,13849
6bba_c73a1d11,14171,14419
6bba_c73a1d11,11223,11940
6bba_c73a1d11,11940,12210
6bba_c73a1d11,11237,11490
6bba_c73a1d11,11239,11484
6bba_c73a1d11,11484,11777
6bba_c73a1d11,11777,12039
6bba_c73a1d11,11180,11482
6bba_c73a1d11,11482,11719
6bba_c73a1d11,11242,11533
6bba_c73a1d11,11215,11476
6bba_c73a1d11,11232,11528
6bba_c73a1d11,11528,11801
6bba_c73a1d11,11801,12113
6bba_c73a1d11,12113,12342
6bba_c73a1d11,12342,12616
6bba_c73a1d11,11274,11916
6bba_c73a1d11,11916,12108
6bba_c73a1d11,11278,11573
6bba_c73a1d11,11573,11889
6bba_c73a1d11,11277,11581
6bba_c73a1d11,11581,11871
6bba_c73a1d11,11253,11591
6bba_c73a1d11,11254,11502
6bba_c73a1d11,11502,11787
6bba_c73a1d11,11261,11569
6bba_c73a1d11,11304,11922
6bba_c73a1d11,11315,11594
6bba_c73a1d11,11594,11869
6bba_c73a1d11,11869,12143
6bba_c73a1d11,11287,11518
6bba_c73a1d11,11288,11409
6bba_c73a1d11,11293,11495
6bba_c73a1d11,11495,11808
6bba_c73a1d11,11295,11423
6bba_c73a1d11,11423,11748
6bba_c73a1d11,11748,12074
6bba_c73a1d11,11299,11579
6bba_c73a1d11,11579,11878
6bba_c73a1d11,11878,12215
6bba_c73a1d11,11353,11557
6bba_c73a1d11,11380,11672
6bba_c73a1d11,11381,11625
6bba_c73a1d11,11437,11779
6bba_c73a1d11,11445,11768
6bba_c73a1d11,11443,11723
6bba_c73a1d11,11723,12058
6bba_c73a1d11,11439,11734
6bba_c73a1d11,11432,11713
6bba_c73a1d11,11458,11730
6bba_c73a1d11,11730,12036
6bba_c73a1d11,11457,11776
6bba_c73a1d11,11776,12060
6bba_c73a1d11,11452,12052
6bba_c73a1d11,12052,12336
6bba_c73a1d11,11399,11686
6bba_c73a1d11,11686,11985
6bba_c73a1d11,11985,12270
6bba_c73a1d11,12270,12529
6bba_c73a1d11,12529,12817
6bba_c73a1d11,12817,13073
6bba_c73a1d11,13073,13341
6bba_c73a1d11,13341,13607
6bba_c73a1d11,13607,14138
6bba_c73a1d11,14138,14383
6bba_c73a1d11,11398,11684
6bba_c73a1d11,11684,11980
6bba_c73a1d11,11980,12255
6bba_c73a1d11,12255,12518
6bba_c73a1d11,12518,12789
6bba_c73a1d11,12789,13061
6bba_c73a1d11,13061,13329
6bba_c73a1d11,13329,13611
6bba_c73a1d11,13611,13886
6bba_c73a1d11,11397,11685
6bba_c73a1d11,11685,12114
6bba_c73a1d11,11629,11927
6bba_c73a1d11,11631,11862
6bba_c73a1d11,11862,12205
6bba_c73a1d11,11632,11918
6bba_c73a1d11,11634,11859
6bba_c73a1d11,11859,12136
6bba_c73a1d11,11639,11971
6bba_c73a1d11,11971,12194
6bba_c73a1d11,12194,12492
6bba_c73a1d11,12492,12735
6bba_c73a1d11,12735,12999
6bba_c73a1d11,11640,11811
6bba_c73a1d11,11642,11935
6bba_c73a1d11,11935,12231
6bba_c73a1d11,11611,11906
6bba_c73a1d11,11612,11888
6bba_c73a1d11,11532,11816
6bba_c73a1d11,11816,12156
6bba_c73a1d11,12156,12404
6bba_c73a1d11,11493,11819
6bba_c73a1d11,11819,12131
6bba_c73a1d11,11494,11809
6bba_c73a1d11,11809,12090
6bba_c73a1d11,11483,11772
6bba_c73a1d11,11469,11778
6bba_c73a1d11,11778,12112
6bba_c73a1d11,11499,11812
6bba_c73a1d11,11812,12152
6bba_c73a1d11,11479,11783
6bba_c73a1d11,11480,11762
6bba_c73a1d11,11762,12065
6bba_c73a1d11,11523,11821
6bba_c73a1d11,11821,12165
6bba_c73a1d11,12165,12442
6bba_c73a1d11,12442,12669
6bba_c73a1d11,12669,13030
6bba_c73a1d11,13030,13206
6bba_c73a1d11,13206,13474
6bba_c73a1d11,13474,13758
6bba_c73a1d11,11529,11824
6bba_c73a1d11,11824,12084
6bba_c73a1d11,11531,11898
6bba_c73a1d11,11536,11826
6bba_c73a1d11,11826,12133
6bba_c73a1d11,12133,12379
6bba_c73a1d11,12379,12644
6bba_c73a1d11,12644,12917
6bba_c73a1d11,13458,13757
6bba_c73a1d11,13757,14096
6bba_c73a1d11,11464,11712
6bba_c73a1d11,11712,11998
6bba_c73a1d11,11527,11827
6bba_c73a1d11,11827,12144
6bba_c73a1d11,11501,11851
6bba_c73a1d11,11504,11853
6bba_c73a1d11,11853,12118
6bba_c73a1d11,12118,12382
6bba_c73a1d11,12382,12610
6bba_c73a1d11,12610,12867
6bba_c73a1d11,12867,13152
6bba_c73a1d11,13152,13420
6bba_c73a1d11,13420,13725
6bba_c73a1d11,13725,14288
6bba_c73a1d11,11515,11863
6bba_c73a1d11,11414,11706
6bba_c73a1d11,11706,12008
6bba_c73a1d11,11416,11714
6bba_c73a1d11,11714,12032
6bba_c73a1d11,11535,11884
6bba_c73a1d11,11884,12176
6bba_c73a1d11,11420,11732
6bba_c73a1d11,11427,12033
6bba_c73a1d11,12033,12307
6bba_c73a1d11,12307,12554
6bba_c73a1d11,12554,12849
6bba_c73a1d11,12849,13093
6bba_c73a1d11,13093,13361
6bba_c73a1d11,13361,13700
6bba_c73a1d11,13700,13896
6bba_c73a1d11,14363,14625
6bba_c73a1d11,14625,14868
6bba_c73a1d11,11565,11791
6bba_c73a1d11,11563,11729
6bba_c73a1d11,11729,12002
6bba_c73a1d11,11538,11896
6bba_c73a1d11,11541,11691
6bba_c73a1d11,11546,11837
6bba_c73a1d11,11837,12120
6bba_c73a1d11,11547,11848
6bba_c73a1d11,11549,11870
6bba_c73a1d11,11870,12437
6bba_c73a1d11,12437,12765
6bba_c73a1d11,11545,11886
6bba_c73a1d11,11886,12125
6bba_c73a1d11,12125,12481
6bba_c73a1d11,11592,11828
6bba_c73a1d11,11828,12064
6bba_c73a1d11,11596,11936
6bba_c73a1d11,11936,12132
6bba_c73a1d11,11619,11856
6bba_c73a1d11,11856,12434
6bba_c73a1d11,12434,12776
6bba_c73a1d11,12776,13010
6bba_c73a1d11,13010,13259
6bba_c73a1d11,13259,13527
6bba_c73a1d11,11598,11882
6bba_c73a1d11,11882,12240
6bba_c73a1d11,12240,12740
6bba_c73a1d11,12740,12977
6bba_c73a1d11,12977,13261
6bba_c73a1d11,13261,13529
6bba_c73a1d11,11602,11917
6bba_c73a1d11,11605,11929
6bba_c73a1d11,11929,12208
6bba_c73a1d11,12208,12409
6bba_c73a1d11,12409,12641
6bba_c73a1d11,11575,11843
6bba_c73a1d11,11582,11861
6bba_c73a1d11,11861,12126
6bba_c73a1d11,12603,12852
6bba_c73a1d11,12852,13125
6bba_c73a1d11,13125,13393
6bba_c73a1d11,11587,11841
6bba_c73a1d11,11841,12119
6bba_c73a1d11,12119,12435
6bba_c73a1d11,12435,12721
6bba_c73a1d11,12721,12969
6bba_c73a1d11,12969,13198
6bba_c73a1d11,13198,13466
6bba_c73a1d11,13466,13838
6bba_c73a1d11,11617,11932
6bba_c73a1d11,11558,11758
6bba_c73a1d11,11758,12085
6bba_c73a1d11,11562,11910
6bba_c73a1d11,11618,11912
6bba_c73a1d11,11912,12207
6bba_c73a1d11,11645,11970
6bba_c73a1d11,11676,11966
6bba_c73a1d11,11555,11850
6bba_c73a1d11,11663,11908
6bba_c73a1d11,11908,12209
6bba_c73a1d11,11650,11887
6bba_c73a1d11,11648,11860
6bba_c73a1d11,11747,11982
