dataset,source_id,target_id
44b6_8cc6506c,16898,17776
44b6_8cc6506c,17776,18131
44b6_8cc6506c,16926,17362
44b6_8cc6506c,17362,17843
44b6_8cc6506c,16925,17328
44b6_8cc6506c,16878,17338
44b6_8cc6506c,17338,17836
44b6_8cc6506c,17157,17650
44b6_8cc6506c,17160,17478
44b6_8cc6506c,17478,18273
44b6_8cc6506c,18273,18619
44b6_8cc6506c,18619,19018
44b6_8cc6506c,17170,17673
44b6_8cc6506c,17171,17588
44b6_8cc6506c,17588,17988
44b6_8cc6506c,17988,18411
44b6_8cc6506c,17173,17571
44b6_8cc6506c,17571,17985
44b6_8cc6506c,17985,18753
44b6_8cc6506c,18753,19044
44b6_8cc6506c,19044,19516
44b6_8cc6506c,17174,17400
44b6_8cc6506c,17400,17933
44b6_8cc6506c,17933,18369
44b6_8cc6506c,18369,18721
44b6_8cc6506c,18721,19232
44b6_8cc6506c,17237,17619
44b6_8cc6506c,17251,17594
44b6_8cc6506c,17594,18300
44b6_8cc6506c,18300,18737
44b6_8cc6506c,18737,19091
44b6_8cc6506c,19091,19539
44b6_8cc6506c,19539,19889
44b6_8cc6506c,19889,20285
44b6_8cc6506c,20285,20652
44b6_8cc6506c,17244,17613
44b6_8cc6506c,17613,18017
44b6_8cc6506c,18017,18356
44b6_8cc6506c,18356,18727
44b6_8cc6506c,18727,19237
44b6_8cc6506c,17038,17457
44b6_8cc6506c,17457,17792
44b6_8cc6506c,17792,18187
44b6_8cc6506c,18187,18593
44b6_8cc6506c,18593,18993
44b6_8cc6506c,18993,19386
44b6_8cc6506c,19386,19772
44b6_8cc6506c,19772,20222
44b6_8cc6506c,20222,20653
44b6_8cc6506c,20653,20974
44b6_8cc6506c,20974,21312
44b6_8cc6506c,21312,21683
44b6_8cc6506c,21683,22053
44b6_8cc6506c,22053,22412
44b6_8cc6506c,22412,22793
44b6_8cc6506c,22793,23167
44b6_8cc6506c,23167,23557
44b6_8cc6506c,23557,23964
44b6_8cc6506c,23964,24384
44b6_8cc6506c,24384,24837
44b6_8cc6506c,24837,25235
44b6_8cc6506c,25235,25602
44b6_8cc6506c,25602,25996
44b6_8cc6506c,25996,26361
44b6_8cc6506c,26361,26716
44b6_8cc6506c,26716,27071
44b6_8cc6506c,27766,28212
44b6_8cc6506c,28212,28477
44b6_8cc6506c,28477,28828
44b6_8cc6506c,28828,29185
44b6_8cc6506c,29185,29600
44b6_8cc6506c,29600,30054
44b6_8cc6506c,30054,30515
44b6_8cc6506c,16968,17406
44b6_8cc6506c,16963,17390
44b6_8cc6506c,17390,17913
44b6_8cc6506c,18518,18887
44b6_8cc6506c,18887,19335
44b6_8cc6506c,19335,19735
44b6_8cc6506c,19735,20112
44b6_8cc6506c,20112,20498
44b6_8cc6506c,20498,20859
44b6_8cc6506c,20859,21239
44b6_8cc6506c,21239,21639
44b6_8cc6506c,21639,22004
44b6_8cc6506c,22004,22381
44b6_8cc6506c,22381,22803
44b6_8cc6506c,22803,23291
44b6_8cc6506c,16952,17514
44b6_8cc6506c,17514,18027
44b6_8cc6506c,17022,17398
44b6_8cc6506c,17398,17777
44b6_8cc6506c,17777,18177
44b6_8cc6506c,18177,18580
44b6_8cc6506c,18580,18988
44b6_8cc6506c,18988,19425
44b6_8cc6506c,19425,19819
44b6_8cc6506c,19819,20211
44b6_8cc6506c,17031,17421
44b6_8cc6506c,17421,17945
44b6_8cc6506c,17032,17455
44b6_8cc6506c,17455,17789
44b6_8cc6506c,17789,18193
44b6_8cc6506c,18193,18546
44b6_8cc6506c,18546,18991
44b6_8cc6506c,18991,19458
44b6_8cc6506c,19458,19886
44b6_8cc6506c,19886,20279
44b6_8cc6506c,20279,20603
44b6_8cc6506c,20603,20931
44b6_8cc6506c,20931,21285
44b6_8cc6506c,21285,21795
44b6_8cc6506c,21795,22305
44b6_8cc6506c,16918,17321
44b6_8cc6506c,17321,17727
44b6_8cc6506c,17727,18218
44b6_8cc6506c,18218,18642
44b6_8cc6506c,18642,19072
44b6_8cc6506c,19072,19562
44b6_8cc6506c,16861,17304
44b6_8cc6506c,17304,17719
44b6_8cc6506c,17719,18109
44b6_8cc6506c,18109,18516
44b6_8cc6506c,18516,18977
44b6_8cc6506c,18977,19358
44b6_8cc6506c,19358,19791
44b6_8cc6506c,16851,17262
44b6_8cc6506c,17262,17674
44b6_8cc6506c,17674,18070
44b6_8cc6506c,18070,18449
44b6_8cc6506c,18449,18851
44b6_8cc6506c,18851,19266
44b6_8cc6506c,19266,19745
44b6_8cc6506c,19745,20249
44b6_8cc6506c,20249,20673
44b6_8cc6506c,20673,21055
44b6_8cc6506c,16841,17267
44b6_8cc6506c,17267,17690
44b6_8cc6506c,17690,18082
44b6_8cc6506c,18082,18467
44b6_8cc6506c,18467,18889
44b6_8cc6506c,18889,19314
44b6_8cc6506c,19314,19749
44b6_8cc6506c,19749,20160
44b6_8cc6506c,20160,20548
44b6_8cc6506c,20548,20903
44b6_8cc6506c,20903,21280
44b6_8cc6506c,21280,21687
44b6_8cc6506c,21687,22079
44b6_8cc6506c,22079,22442
44b6_8cc6506c,22442,22866
44b6_8cc6506c,22866,23241
44b6_8cc6506c,16910,17348
44b6_8cc6506c,17348,17769
44b6_8cc6506c,17769,18161
44b6_8cc6506c,18161,18562
44b6_8cc6506c,18562,18951
44b6_8cc6506c,16914,17316
44b6_8cc6506c,17316,17765
44b6_8cc6506c,17765,18128
44b6_8cc6506c,18128,18490
44b6_8cc6506c,18490,18915
44b6_8cc6506c,18915,19353
44b6_8cc6506c,19353,19737
44b6_8cc6506c,19737,20144
44b6_8cc6506c,20144,20526
44b6_8cc6506c,20526,20902
44b6_8cc6506c,20902,21296
44b6_8cc6506c,21296,21636
44b6_8cc6506c,21636,22006
44b6_8cc6506c,22006,22436
44b6_8cc6506c,22436,22901
44b6_8cc6506c,22901,23375
44b6_8cc6506c,23375,23796
44b6_8cc6506c,23796,24140
44b6_8cc6506c,24140,24433
44b6_8cc6506c,24433,24935
44b6_8cc6506c,24935,25311
44b6_8cc6506c,25311,25576
44b6_8cc6506c,25576,26024
44b6_8cc6506c,26024,26407
44b6_8cc6506c,26407,26791
44b6_8cc6506c,26791,27258
44b6_8cc6506c,27258,27602
44b6_8cc6506c,27602,27963
44b6_8cc6506c,17069,17490
44b6_8cc6506c,17234,17623
44b6_8cc6506c,17623,17906
44b6_8cc6506c,17906,18316
44b6_8cc6506c,18316,18706
44b6_8cc6506c,18706,19198
44b6_8cc6506c,19198,19515
44b6_8cc6506c,17072,17493
44b6_8cc6506c,17493,17891
44b6_8cc6506c,17891,18247
44b6_8cc6506c,18247,18618
44b6_8cc6506c,18618,19007
44b6_8cc6506c,19007,19436
44b6_8cc6506c,19436,19793
44b6_8cc6506c,19793,20208
44b6_8cc6506c,20208,20685
44b6_8cc6506c,20685,21026
44b6_8cc6506c,21026,21407
44b6_8cc6506c,21407,21735
44b6_8cc6506c,21735,22099
44b6_8cc6506c,22099,22462
44b6_8cc6506c,22462,22863
44b6_8cc6506c,22863,23283
44b6_8cc6506c,23283,23627
44b6_8cc6506c,23627,24061
44b6_8cc6506c,24061,24406
44b6_8cc6506c,17080,17504
44b6_8cc6506c,17504,17882
44b6_8cc6506c,17882,18242
44b6_8cc6506c,18242,18605
44b6_8cc6506c,18605,18970
44b6_8cc6506c,18970,19475
44b6_8cc6506c,19475,19898
44b6_8cc6506c,19898,20353
44b6_8cc6506c,20353,20757
44b6_8cc6506c,20757,21129
44b6_8cc6506c,21129,21503
44b6_8cc6506c,21503,21865
44b6_8cc6506c,21865,22319
44b6_8cc6506c,22319,22604
44b6_8cc6506c,22604,23414
44b6_8cc6506c,23414,23800
44b6_8cc6506c,23800,24124
44b6_8cc6506c,24124,24598
44b6_8cc6506c,24598,25045
44b6_8cc6506c,25045,25430
44b6_8cc6506c,25430,25769
44b6_8cc6506c,25769,26180
44b6_8cc6506c,26180,26512
44b6_8cc6506c,26512,26880
44b6_8cc6506c,26880,27293
44b6_8cc6506c,27293,27670
44b6_8cc6506c,27670,28003
44b6_8cc6506c,17097,17512
44b6_8cc6506c,17512,17915
44b6_8cc6506c,17915,18296
44b6_8cc6506c,18296,18646
44b6_8cc6506c,18646,19092
44b6_8cc6506c,19092,19530
44b6_8cc6506c,19530,19947
44b6_8cc6506c,19947,20342
44b6_8cc6506c,20342,20699
44b6_8cc6506c,20699,21061
44b6_8cc6506c,21061,21433
44b6_8cc6506c,21433,21863
44b6_8cc6506c,21863,22236
44b6_8cc6506c,22236,22632
44b6_8cc6506c,22632,23009
44b6_8cc6506c,23009,23330
44b6_8cc6506c,23330,23697
44b6_8cc6506c,23697,24052
44b6_8cc6506c,24052,24431
44b6_8cc6506c,24431,24855
44b6_8cc6506c,24855,25229
44b6_8cc6506c,25229,25673
44b6_8cc6506c,25673,26036
44b6_8cc6506c,26036,26435
44b6_8cc6506c,17087,17578
44b6_8cc6506c,17578,17922
44b6_8cc6506c,17922,18303
44b6_8cc6506c,18303,18724
44b6_8cc6506c,17047,17323
44b6_8cc6506c,17323,17781
44b6_8cc6506c,17057,17437
44b6_8cc6506c,17437,17811
44b6_8cc6506c,17811,18244
44b6_8cc6506c,18244,18661
44b6_8cc6506c,17065,17615
44b6_8cc6506c,17615,18037
44b6_8cc6506c,18037,18409
44b6_8cc6506c,18409,18815
44b6_8cc6506c,18815,19179
44b6_8cc6506c,19179,19586
44b6_8cc6506c,19586,19990
44b6_8cc6506c,19990,20456
44b6_8cc6506c,20456,20848
44b6_8cc6506c,20848,21191
44b6_8cc6506c,21191,21578
44b6_8cc6506c,21578,21893
44b6_8cc6506c,21893,22260
44b6_8cc6506c,22260,22639
44b6_8cc6506c,22639,23021
44b6_8cc6506c,23021,23442
44b6_8cc6506c,23442,23794
44b6_8cc6506c,23794,24185
44b6_8cc6506c,24185,24569
44b6_8cc6506c,24569,24953
44b6_8cc6506c,24953,25368
44b6_8cc6506c,17207,17631
44b6_8cc6506c,17631,18032
44b6_8cc6506c,18032,18418
44b6_8cc6506c,19193,19637
44b6_8cc6506c,17131,17528
44b6_8cc6506c,17528,17902
44b6_8cc6506c,17902,18351
44b6_8cc6506c,18351,18787
44b6_8cc6506c,18787,19191
44b6_8cc6506c,19191,19598
44b6_8cc6506c,19598,20049
44b6_8cc6506c,17102,17464
44b6_8cc6506c,17464,17814
44b6_8cc6506c,17814,18211
44b6_8cc6506c,18211,18634
44b6_8cc6506c,18634,19040
44b6_8cc6506c,19040,19485
44b6_8cc6506c,19485,19902
44b6_8cc6506c,19902,20334
44b6_8cc6506c,17105,17653
44b6_8cc6506c,17653,18064
44b6_8cc6506c,17118,17591
44b6_8cc6506c,17591,18390
44b6_8cc6506c,18390,18729
44b6_8cc6506c,17113,17605
44b6_8cc6506c,17245,17596
44b6_8cc6506c,17231,17525
44b6_8cc6506c,17525,17874
44b6_8cc6506c,17874,18179
44b6_8cc6506c,18179,18594
44b6_8cc6506c,18594,18945
44b6_8cc6506c,18945,19380
44b6_8cc6506c,19380,19753
44b6_8cc6506c,19753,20162
44b6_8cc6506c,20162,20514
44b6_8cc6506c,20514,20865
44b6_8cc6506c,20865,21283
44b6_8cc6506c,21283,21769
44b6_8cc6506c,21769,22191
44b6_8cc6506c,22191,22638
44b6_8cc6506c,22638,22968
44b6_8cc6506c,22968,23317
44b6_8cc6506c,23317,23792
44b6_8cc6506c,23792,24289
44b6_8cc6506c,24289,24685
44b6_8cc6506c,17233,18006
44b6_8cc6506c,18006,18740
44b6_8cc6506c,18740,19117
44b6_8cc6506c,19117,19537
44b6_8cc6506c,19537,20070
44b6_8cc6506c,20817,21200
44b6_8cc6506c,17260,17608
44b6_8cc6506c,17608,18009
44b6_8cc6506c,18009,18333
44b6_8cc6506c,18333,18679
44b6_8cc6506c,18679,19121
44b6_8cc6506c,19121,19557
44b6_8cc6506c,19557,19971
44b6_8cc6506c,19971,20336
44b6_8cc6506c,20336,20715
44b6_8cc6506c,20715,21083
44b6_8cc6506c,21083,21460
44b6_8cc6506c,21460,21838
44b6_8cc6506c,21838,22268
44b6_8cc6506c,22268,22652
44b6_8cc6506c,23417,24193
44b6_8cc6506c,24193,24570
44b6_8cc6506c,24570,24980
44b6_8cc6506c,24980,25332
44b6_8cc6506c,25332,25688
44b6_8cc6506c,25688,26116
44b6_8cc6506c,26116,26353
44b6_8cc6506c,26353,26706
44b6_8cc6506c,26706,27144
44b6_8cc6506c,27144,27522
44b6_8cc6506c,27522,27886
44b6_8cc6506c,27886,28295
44b6_8cc6506c,17208,18021
44b6_8cc6506c,18021,18301
44b6_8cc6506c,18301,18663
44b6_8cc6506c,18663,19073
44b6_8cc6506c,19073,19451
44b6_8cc6506c,19451,19952
44b6_8cc6506c,17209,17576
44b6_8cc6506c,17213,17470
44b6_8cc6506c,17470,17699
44b6_8cc6506c,17699,18087
44b6_8cc6506c,18087,18465
44b6_8cc6506c,18465,18882
44b6_8cc6506c,18882,19354
44b6_8cc6506c,19354,19865
44b6_8cc6506c,19865,20083
44b6_8cc6506c,20083,20572
44b6_8cc6506c,17230,17663
44b6_8cc6506c,17235,17575
44b6_8cc6506c,17313,17794
44b6_8cc6506c,17327,17714
44b6_8cc6506c,17714,18083
44b6_8cc6506c,18083,18453
44b6_8cc6506c,18453,18854
44b6_8cc6506c,18854,19273
44b6_8cc6506c,19273,19696
44b6_8cc6506c,19696,20111
44b6_8cc6506c,20111,20495
44b6_8cc6506c,20495,20857
44b6_8cc6506c,20857,21226
44b6_8cc6506c,21226,21616
44b6_8cc6506c,21616,21991
44b6_8cc6506c,21991,22401
44b6_8cc6506c,22401,22774
44b6_8cc6506c,17329,17694
44b6_8cc6506c,17694,18106
44b6_8cc6506c,18106,18575
44b6_8cc6506c,17600,18376
44b6_8cc6506c,18376,18722
44b6_8cc6506c,18722,19102
44b6_8cc6506c,19102,19570
44b6_8cc6506c,19570,20004
44b6_8cc6506c,20004,20474
44b6_8cc6506c,17606,17897
44b6_8cc6506c,18701,19104
44b6_8cc6506c,19104,19527
44b6_8cc6506c,19527,19903
44b6_8cc6506c,19903,20312
44b6_8cc6506c,20312,20675
44b6_8cc6506c,20675,21110
44b6_8cc6506c,21110,21405
44b6_8cc6506c,21405,21858
44b6_8cc6506c,21858,22205
44b6_8cc6506c,22205,22621
44b6_8cc6506c,22621,22956
44b6_8cc6506c,22956,23318
44b6_8cc6506c,23318,23780
44b6_8cc6506c,23780,24134
44b6_8cc6506c,24134,24504
44b6_8cc6506c,24504,24902
44b6_8cc6506c,24902,25215
44b6_8cc6506c,25215,25756
44b6_8cc6506c,25756,26076
44b6_8cc6506c,26076,26458
44b6_8cc6506c,26458,26883
44b6_8cc6506c,26883,27208
44b6_8cc6506c,27208,27598
44b6_8cc6506c,27598,27950
44b6_8cc6506c,27950,28327
44b6_8cc6506c,28327,28640
44b6_8cc6506c,28640,28978
44b6_8cc6506c,28978,29350
44b6_8cc6506c,29350,29746
44b6_8cc6506c,17620,18011
44b6_8cc6506c,17577,18010
44b6_8cc6506c,18010,18421
44b6_8cc6506c,18421,18812
44b6_8cc6506c,18812,19257
44b6_8cc6506c,17587,17904
44b6_8cc6506c,17904,18153
44b6_8cc6506c,18153,18547
44b6_8cc6506c,18547,18931
44b6_8cc6506c,18931,19890
44b6_8cc6506c,19890,20240
44b6_8cc6506c,20240,20594
44b6_8cc6506c,20594,20948
44b6_8cc6506c,20948,21428
44b6_8cc6506c,21428,21862
44b6_8cc6506c,21862,22151
44b6_8cc6506c,17590,18035
44b6_8cc6506c,17592,18005
44b6_8cc6506c,18005,18363
44b6_8cc6506c,17462,17679
44b6_8cc6506c,17679,18074
44b6_8cc6506c,18074,18502
44b6_8cc6506c,18502,18936
44b6_8cc6506c,18936,19362
44b6_8cc6506c,19362,19775
44b6_8cc6506c,19775,20189
44b6_8cc6506c,20189,20580
44b6_8cc6506c,20580,20899
44b6_8cc6506c,20899,21348
44b6_8cc6506c,21348,21800
44b6_8cc6506c,21800,22203
44b6_8cc6506c,17388,17877
44b6_8cc6506c,17877,18412
44b6_8cc6506c,18412,18764
44b6_8cc6506c,18764,19107
44b6_8cc6506c,19107,19401
44b6_8cc6506c,19401,19885
44b6_8cc6506c,19885,20308
44b6_8cc6506c,20308,20714
44b6_8cc6506c,20714,21115
44b6_8cc6506c,21115,21474
44b6_8cc6506c,21474,21885
44b6_8cc6506c,22536,22981
44b6_8cc6506c,22981,23372
44b6_8cc6506c,17391,17898
44b6_8cc6506c,17898,18269
44b6_8cc6506c,18269,18682
44b6_8cc6506c,18682,19035
44b6_8cc6506c,19035,19393
44b6_8cc6506c,19393,19799
44b6_8cc6506c,19799,20258
44b6_8cc6506c,20258,20606
44b6_8cc6506c,20606,20995
44b6_8cc6506c,20995,21354
44b6_8cc6506c,21354,21751
44b6_8cc6506c,17409,17809
44b6_8cc6506c,17809,18350
44b6_8cc6506c,18350,18752
44b6_8cc6506c,18752,19055
44b6_8cc6506c,19055,19427
44b6_8cc6506c,19427,19788
44b6_8cc6506c,19788,20150
44b6_8cc6506c,20150,20536
44b6_8cc6506c,20536,20896
44b6_8cc6506c,20896,21249
44b6_8cc6506c,21249,21628
44b6_8cc6506c,21628,22003
44b6_8cc6506c,22003,22387
44b6_8cc6506c,22387,22786
44b6_8cc6506c,22786,23197
44b6_8cc6506c,23197,23552
44b6_8cc6506c,23552,23937
44b6_8cc6506c,23937,24371
44b6_8cc6506c,24371,24727
44b6_8cc6506c,24727,25106
44b6_8cc6506c,25106,25480
44b6_8cc6506c,25480,25859
44b6_8cc6506c,25859,26233
44b6_8cc6506c,26233,26591
44b6_8cc6506c,26591,26966
44b6_8cc6506c,26966,27347
44b6_8cc6506c,27347,27710
44b6_8cc6506c,27710,28094
44b6_8cc6506c,28094,28462
44b6_8cc6506c,28462,28888
44b6_8cc6506c,28888,29221
44b6_8cc6506c,29221,29627
44b6_8cc6506c,29627,30087
44b6_8cc6506c,30087,30362
44b6_8cc6506c,30362,30731
44b6_8cc6506c,30731,31076
44b6_8cc6506c,17389,17821
44b6_8cc6506c,17821,18347
44b6_8cc6506c,18347,18564
44b6_8cc6506c,18564,19005
44b6_8cc6506c,17415,17895
44b6_8cc6506c,17895,18209
44b6_8cc6506c,17365,17850
44b6_8cc6506c,17850,18312
44b6_8cc6506c,17452,17796
44b6_8cc6506c,17796,18195
44b6_8cc6506c,18195,18610
44b6_8cc6506c,18610,19079
44b6_8cc6506c,19079,19532
44b6_8cc6506c,19532,20032
44b6_8cc6506c,20032,20370
44b6_8cc6506c,20370,20798
44b6_8cc6506c,20798,21170
44b6_8cc6506c,17346,17774
44b6_8cc6506c,17425,17894
44b6_8cc6506c,17894,18226
44b6_8cc6506c,18226,18711
44b6_8cc6506c,18711,19111
44b6_8cc6506c,19111,19545
44b6_8cc6506c,19545,19906
44b6_8cc6506c,19906,20315
44b6_8cc6506c,21141,21493
44b6_8cc6506c,21493,21941
44b6_8cc6506c,21941,22273
44b6_8cc6506c,22921,23274
44b6_8cc6506c,23274,23617
44b6_8cc6506c,23617,24027
44b6_8cc6506c,24027,24391
44b6_8cc6506c,24391,24763
44b6_8cc6506c,24763,25168
44b6_8cc6506c,25168,25577
44b6_8cc6506c,25577,25958
44b6_8cc6506c,17427,17717
44b6_8cc6506c,17717,18129
44b6_8cc6506c,17435,17822
44b6_8cc6506c,17822,18145
44b6_8cc6506c,18145,18555
44b6_8cc6506c,18555,18943
44b6_8cc6506c,17299,17726
44b6_8cc6506c,17726,18104
44b6_8cc6506c,18104,18469
44b6_8cc6506c,18469,18867
44b6_8cc6506c,18867,19276
44b6_8cc6506c,19276,19679
44b6_8cc6506c,19679,20081
44b6_8cc6506c,20081,20485
44b6_8cc6506c,20485,20854
44b6_8cc6506c,20854,21231
44b6_8cc6506c,21231,21617
44b6_8cc6506c,21617,21995
44b6_8cc6506c,21995,22405
44b6_8cc6506c,22405,22826
44b6_8cc6506c,22826,23259
44b6_8cc6506c,23259,23582
44b6_8cc6506c,24349,24718
44b6_8cc6506c,24718,25112
44b6_8cc6506c,17272,17842
44b6_8cc6506c,17842,18137
44b6_8cc6506c,17513,17927
44b6_8cc6506c,17515,17930
44b6_8cc6506c,18632,19122
44b6_8cc6506c,19122,19501
44b6_8cc6506c,19501,19846
44b6_8cc6506c,19846,20391
44b6_8cc6506c,20391,20797
44b6_8cc6506c,21604,21923
44b6_8cc6506c,21923,22306
44b6_8cc6506c,22306,22692
44b6_8cc6506c,17517,17923
44b6_8cc6506c,17923,18403
44b6_8cc6506c,17473,17829
44b6_8cc6506c,17829,18438
44b6_8cc6506c,17482,17837
44b6_8cc6506c,17837,18238
44b6_8cc6506c,18238,18667
44b6_8cc6506c,17545,17954
44b6_8cc6506c,17954,18319
44b6_8cc6506c,18319,18674
44b6_8cc6506c,18674,19132
44b6_8cc6506c,19132,19477
44b6_8cc6506c,19477,19786
44b6_8cc6506c,19786,20218
44b6_8cc6506c,20218,20623
44b6_8cc6506c,20623,21044
44b6_8cc6506c,21044,21396
44b6_8cc6506c,21396,21778
44b6_8cc6506c,21778,22087
44b6_8cc6506c,22087,22475
44b6_8cc6506c,17542,17952
44b6_8cc6506c,17952,18429
44b6_8cc6506c,18429,18816
44b6_8cc6506c,18816,19209
44b6_8cc6506c,19209,19618
44b6_8cc6506c,17551,17795
44b6_8cc6506c,18670,18979
44b6_8cc6506c,18979,19337
44b6_8cc6506c,19337,19871
44b6_8cc6506c,19871,20346
44b6_8cc6506c,20346,20662
44b6_8cc6506c,20662,21059
44b6_8cc6506c,21059,21490
44b6_8cc6506c,21490,21935
44b6_8cc6506c,21935,22322
44b6_8cc6506c,22322,22736
44b6_8cc6506c,22736,23051
44b6_8cc6506c,23051,23453
44b6_8cc6506c,23453,23751
44b6_8cc6506c,23751,24221
44b6_8cc6506c,17563,17991
44b6_8cc6506c,17583,17997
44b6_8cc6506c,17662,18054
44b6_8cc6506c,18054,18440
44b6_8cc6506c,17665,18045
44b6_8cc6506c,17669,18020
44b6_8cc6506c,18020,18420
44b6_8cc6506c,18420,18775
44b6_8cc6506c,19653,20009
44b6_8cc6506c,17661,18066
44b6_8cc6506c,17627,17993
44b6_8cc6506c,17993,18318
44b6_8cc6506c,18318,18732
44b6_8cc6506c,18732,18964
44b6_8cc6506c,18964,19350
44b6_8cc6506c,19350,19732
44b6_8cc6506c,19732,20158
44b6_8cc6506c,20158,20612
44b6_8cc6506c,20612,20971
44b6_8cc6506c,20971,21439
44b6_8cc6506c,21439,21785
44b6_8cc6506c,21785,22134
44b6_8cc6506c,17633,18042
44b6_8cc6506c,18042,18410
44b6_8cc6506c,17511,17900
44b6_8cc6506c,17900,18233
44b6_8cc6506c,18233,18581
44b6_8cc6506c,18581,19038
44b6_8cc6506c,19038,19462
44b6_8cc6506c,19462,19894
44b6_8cc6506c,19894,20267
44b6_8cc6506c,20267,20701
44b6_8cc6506c,20701,21100
44b6_8cc6506c,21100,21438
44b6_8cc6506c,21438,21883
44b6_8cc6506c,17496,17932
44b6_8cc6506c,17642,18058
44b6_8cc6506c,17648,18018
44b6_8cc6506c,18047,18437
44b6_8cc6506c,17992,18627
44b6_8cc6506c,18627,19029
44b6_8cc6506c,19029,19415
44b6_8cc6506c,19415,19855
44b6_8cc6506c,19855,20237
44b6_8cc6506c,20237,20607
44b6_8cc6506c,20607,20988
44b6_8cc6506c,20988,21338
44b6_8cc6506c,21338,21693
44b6_8cc6506c,21693,22062
44b6_8cc6506c,22853,23223
44b6_8cc6506c,23223,23631
44b6_8cc6506c,23631,24054
44b6_8cc6506c,18004,18348
44b6_8cc6506c,18348,18686
44b6_8cc6506c,18686,19170
44b6_8cc6506c,18002,18406
44b6_8cc6506c,18000,18736
44b6_8cc6506c,18736,19568
44b6_8cc6506c,19568,19963
44b6_8cc6506c,17733,18093
44b6_8cc6506c,18093,18529
44b6_8cc6506c,18529,18911
44b6_8cc6506c,18911,19385
44b6_8cc6506c,19385,19847
44b6_8cc6506c,19847,20159
44b6_8cc6506c,20159,20553
44b6_8cc6506c,20553,20966
44b6_8cc6506c,20966,21392
44b6_8cc6506c,21392,21718
44b6_8cc6506c,17752,18136
44b6_8cc6506c,18136,18488
44b6_8cc6506c,18488,18879
44b6_8cc6506c,17686,18112
44b6_8cc6506c,18112,18522
44b6_8cc6506c,18522,18930
44b6_8cc6506c,18930,19357
44b6_8cc6506c,19357,19742
44b6_8cc6506c,19742,20137
44b6_8cc6506c,20137,20525
44b6_8cc6506c,20525,20889
44b6_8cc6506c,20889,21252
44b6_8cc6506c,21252,21625
44b6_8cc6506c,21625,22002
44b6_8cc6506c,22002,22397
44b6_8cc6506c,22397,22787
44b6_8cc6506c,22787,23163
44b6_8cc6506c,23163,23547
44b6_8cc6506c,23547,23974
44b6_8cc6506c,23974,24338
44b6_8cc6506c,24338,24730
44b6_8cc6506c,24730,25095
44b6_8cc6506c,25095,25489
44b6_8cc6506c,25489,25863
44b6_8cc6506c,25863,26246
44b6_8cc6506c,26246,26615
44b6_8cc6506c,26615,26988
44b6_8cc6506c,26988,27355
44b6_8cc6506c,27355,27776
44b6_8cc6506c,27776,28162
44b6_8cc6506c,28162,28509
44b6_8cc6506c,28509,28883
44b6_8cc6506c,28883,29253
44b6_8cc6506c,29253,29619
44b6_8cc6506c,29619,29971
44b6_8cc6506c,29971,30384
44b6_8cc6506c,30384,30786
44b6_8cc6506c,30786,31150
44b6_8cc6506c,31150,31473
44b6_8cc6506c,31473,31804
44b6_8cc6506c,31804,32153
44b6_8cc6506c,32153,32512
44b6_8cc6506c,32512,32868
44b6_8cc6506c,32868,33211
44b6_8cc6506c,33211,33570
44b6_8cc6506c,33570,33915
44b6_8cc6506c,33915,34270
44b6_8cc6506c,34270,34612
44b6_8cc6506c,34612,34954
44b6_8cc6506c,34954,35306
44b6_8cc6506c,35306,35670
44b6_8cc6506c,35670,36029
44b6_8cc6506c,36029,36398
44b6_8cc6506c,36398,36740
44b6_8cc6506c,36740,37085
44b6_8cc6506c,37085,37429
44b6_8cc6506c,37429,37774
44b6_8cc6506c,17682,18073
44b6_8cc6506c,18073,18458
44b6_8cc6506c,18458,18868
44b6_8cc6506c,18868,19299
44b6_8cc6506c,19299,19712
44b6_8cc6506c,19712,20152
44b6_8cc6506c,20152,20686
44b6_8cc6506c,20686,21222
44b6_8cc6506c,17705,18113
44b6_8cc6506c,18113,18503
44b6_8cc6506c,17846,18239
44b6_8cc6506c,18239,18620
44b6_8cc6506c,18620,19010
44b6_8cc6506c,19010,19431
44b6_8cc6506c,19431,19804
44b6_8cc6506c,19804,20219
44b6_8cc6506c,20219,20641
44b6_8cc6506c,20641,20959
44b6_8cc6506c,20959,21360
44b6_8cc6506c,21360,21797
44b6_8cc6506c,21797,22140
44b6_8cc6506c,22140,22541
44b6_8cc6506c,22541,22993
44b6_8cc6506c,23863,24511
44b6_8cc6506c,24511,24983
44b6_8cc6506c,17828,18231
44b6_8cc6506c,18231,18628
44b6_8cc6506c,18628,19096
44b6_8cc6506c,19096,19492
44b6_8cc6506c,17857,18386
44b6_8cc6506c,18386,19086
44b6_8cc6506c,19086,19438
44b6_8cc6506c,19438,19888
44b6_8cc6506c,19888,20241
44b6_8cc6506c,20241,20643
44b6_8cc6506c,20643,20987
44b6_8cc6506c,20987,21558
44b6_8cc6506c,21558,21894
44b6_8cc6506c,17851,18270
44b6_8cc6506c,18270,18648
44b6_8cc6506c,18648,19042
44b6_8cc6506c,19042,19457
44b6_8cc6506c,19457,19771
44b6_8cc6506c,17790,18262
44b6_8cc6506c,17780,18201
44b6_8cc6506c,17798,18219
44b6_8cc6506c,18219,18559
44b6_8cc6506c,18559,18934
44b6_8cc6506c,18934,19282
44b6_8cc6506c,19282,19719
44b6_8cc6506c,19719,20130
