dataset,source_id,target_id
6bba_3db54e20,17797,18206
6bba_3db54e20,18206,18733
6bba_3db54e20,18733,19252
6bba_3db54e20,19252,19725
6bba_3db54e20,15736,16082
6bba_3db54e20,16082,16575
6bba_3db54e20,16575,16997
6bba_3db54e20,16997,17302
6bba_3db54e20,17302,17885
6bba_3db54e20,15732,16221
6bba_3db54e20,15731,16156
6bba_3db54e20,16156,16582
6bba_3db54e20,16582,16985
6bba_3db54e20,16985,17518
6bba_3db54e20,17518,17997
6bba_3db54e20,15725,16203
6bba_3db54e20,16203,16723
6bba_3db54e20,15723,16143
6bba_3db54e20,16143,16431
6bba_3db54e20,15756,15925
6bba_3db54e20,15925,16291
6bba_3db54e20,16291,16805
6bba_3db54e20,16805,17234
6bba_3db54e20,17234,17718
6bba_3db54e20,15759,16256
6bba_3db54e20,16256,16722
6bba_3db54e20,17340,17758
6bba_3db54e20,15760,16242
6bba_3db54e20,16242,16531
6bba_3db54e20,16531,17093
6bba_3db54e20,15763,16248
6bba_3db54e20,16248,16725
6bba_3db54e20,16725,17192
6bba_3db54e20,17192,18167
6bba_3db54e20,15769,16102
6bba_3db54e20,16102,16444
6bba_3db54e20,16444,16937
6bba_3db54e20,16937,17439
6bba_3db54e20,17439,17867
6bba_3db54e20,15771,16255
6bba_3db54e20,15858,16355
6bba_3db54e20,16355,16745
6bba_3db54e20,16745,17217
6bba_3db54e20,17217,17698
6bba_3db54e20,15870,16414
6bba_3db54e20,16414,16771
6bba_3db54e20,16771,17320
6bba_3db54e20,17320,17732
6bba_3db54e20,15854,16422
6bba_3db54e20,16422,16903
6bba_3db54e20,15845,16347
6bba_3db54e20,16347,16820
6bba_3db54e20,16820,17403
6bba_3db54e20,17403,17845
6bba_3db54e20,15841,16362
6bba_3db54e20,16362,16766
6bba_3db54e20,16766,17238
6bba_3db54e20,17238,17720
6bba_3db54e20,15890,16504
6bba_3db54e20,16504,16911
6bba_3db54e20,16911,17342
6bba_3db54e20,17342,17804
6bba_3db54e20,15886,16349
6bba_3db54e20,16349,16823
6bba_3db54e20,16823,17293
6bba_3db54e20,17293,17866
6bba_3db54e20,15879,16360
6bba_3db54e20,16360,16888
6bba_3db54e20,16888,17394
6bba_3db54e20,17394,17843
6bba_3db54e20,15874,16352
6bba_3db54e20,16352,16821
6bba_3db54e20,16821,17335
6bba_3db54e20,17335,17778
6bba_3db54e20,17778,18886
6bba_3db54e20,18886,19406
6bba_3db54e20,19406,19879
6bba_3db54e20,15804,16266
6bba_3db54e20,16266,16753
6bba_3db54e20,16753,17230
6bba_3db54e20,17230,17701
6bba_3db54e20,15798,16343
6bba_3db54e20,16343,16786
6bba_3db54e20,16786,17279
6bba_3db54e20,17279,17829
6bba_3db54e20,18911,19324
6bba_3db54e20,19324,19797
6bba_3db54e20,19797,20552
6bba_3db54e20,15810,16294
6bba_3db54e20,16294,16759
6bba_3db54e20,16759,17261
6bba_3db54e20,17261,17731
6bba_3db54e20,15790,16259
6bba_3db54e20,16259,16757
6bba_3db54e20,16757,17223
6bba_3db54e20,17223,17785
6bba_3db54e20,15785,16268
6bba_3db54e20,16268,16760
6bba_3db54e20,16760,17253
6bba_3db54e20,17253,17726
6bba_3db54e20,18687,19150
6bba_3db54e20,19150,19623
6bba_3db54e20,15783,16258
6bba_3db54e20,16258,16736
6bba_3db54e20,16736,17214
6bba_3db54e20,17214,17693
6bba_3db54e20,15837,16309
6bba_3db54e20,16309,16787
6bba_3db54e20,16787,17243
6bba_3db54e20,17243,17749
6bba_3db54e20,15827,16278
6bba_3db54e20,16278,16775
6bba_3db54e20,16775,17229
6bba_3db54e20,17229,17704
6bba_3db54e20,16187,16549
6bba_3db54e20,17460,17982
6bba_3db54e20,17982,18652
6bba_3db54e20,16155,16687
6bba_3db54e20,16169,16696
6bba_3db54e20,16696,17141
6bba_3db54e20,17141,17690
6bba_3db54e20,16153,16591
6bba_3db54e20,16591,17005
6bba_3db54e20,17005,17506
6bba_3db54e20,17506,18050
6bba_3db54e20,18050,18619
6bba_3db54e20,18619,19380
6bba_3db54e20,19380,19853
6bba_3db54e20,16140,16666
6bba_3db54e20,16183,16617
6bba_3db54e20,16617,17146
6bba_3db54e20,16195,16669
6bba_3db54e20,16669,17559
6bba_3db54e20,16191,16565
6bba_3db54e20,15861,16339
6bba_3db54e20,16339,16809
6bba_3db54e20,16809,17278
6bba_3db54e20,16177,16613
6bba_3db54e20,16613,16874
6bba_3db54e20,16874,17389
6bba_3db54e20,17389,17842
6bba_3db54e20,17842,18195
6bba_3db54e20,18195,18739
6bba_3db54e20,18739,19204
6bba_3db54e20,19204,19677
6bba_3db54e20,20872,21267
6bba_3db54e20,21267,21729
6bba_3db54e20,21729,22177
6bba_3db54e20,22177,22460
6bba_3db54e20,16176,16664
6bba_3db54e20,16664,17134
6bba_3db54e20,17134,17608
6bba_3db54e20,17608,18074
6bba_3db54e20,16175,16626
6bba_3db54e20,16626,17115
6bba_3db54e20,17115,17637
6bba_3db54e20,16173,16685
6bba_3db54e20,16171,16604
6bba_3db54e20,15864,16317
6bba_3db54e20,16317,16934
6bba_3db54e20,16934,17399
6bba_3db54e20,17399,17839
6bba_3db54e20,19013,19488
6bba_3db54e20,19488,19961
6bba_3db54e20,15919,16550
6bba_3db54e20,16550,16951
6bba_3db54e20,16951,17345
6bba_3db54e20,17345,17832
6bba_3db54e20,16009,16484
6bba_3db54e20,16484,17044
6bba_3db54e20,17044,17414
6bba_3db54e20,17414,17916
6bba_3db54e20,17916,19100
6bba_3db54e20,16006,16581
6bba_3db54e20,16581,17059
6bba_3db54e20,17059,17509
6bba_3db54e20,17509,18018
6bba_3db54e20,18018,18287
6bba_3db54e20,15999,16454
6bba_3db54e20,16454,16955
6bba_3db54e20,16955,17494
6bba_3db54e20,17494,17942
6bba_3db54e20,17942,18444
6bba_3db54e20,15998,16441
6bba_3db54e20,16441,16892
6bba_3db54e20,16892,17372
6bba_3db54e20,17372,17853
6bba_3db54e20,15996,16475
6bba_3db54e20,16475,17000
6bba_3db54e20,17000,17495
6bba_3db54e20,17495,17998
6bba_3db54e20,15992,16359
6bba_3db54e20,15928,16460
6bba_3db54e20,15923,16336
6bba_3db54e20,16336,16811
6bba_3db54e20,16811,17328
6bba_3db54e20,17328,17863
6bba_3db54e20,16014,16485
6bba_3db54e20,16485,17057
6bba_3db54e20,17057,17612
6bba_3db54e20,15914,16374
6bba_3db54e20,16374,16816
6bba_3db54e20,16816,17247
6bba_3db54e20,17247,17727
6bba_3db54e20,18812,19372
6bba_3db54e20,19372,19845
6bba_3db54e20,15910,16351
6bba_3db54e20,16351,16905
6bba_3db54e20,16905,17341
6bba_3db54e20,15902,16380
6bba_3db54e20,16380,16869
6bba_3db54e20,16869,17290
6bba_3db54e20,17290,17824
6bba_3db54e20,15955,16472
6bba_3db54e20,16472,16954
6bba_3db54e20,16954,17531
6bba_3db54e20,17531,17961
6bba_3db54e20,15949,16449
6bba_3db54e20,16449,16939
6bba_3db54e20,15948,16543
6bba_3db54e20,16543,16960
6bba_3db54e20,16960,17379
6bba_3db54e20,17379,17838
6bba_3db54e20,17838,18958
6bba_3db54e20,18958,19457
6bba_3db54e20,19457,19930
6bba_3db54e20,19930,20306
6bba_3db54e20,20306,20760
6bba_3db54e20,20760,21241
6bba_3db54e20,15936,16358
6bba_3db54e20,16358,16882
6bba_3db54e20,16882,17413
6bba_3db54e20,17413,17887
6bba_3db54e20,17887,18530
6bba_3db54e20,15939,16348
6bba_3db54e20,16348,16908
6bba_3db54e20,16908,17400
6bba_3db54e20,17400,17846
6bba_3db54e20,15981,16546
6bba_3db54e20,16546,16928
6bba_3db54e20,16928,17337
6bba_3db54e20,17337,17782
6bba_3db54e20,16055,16530
6bba_3db54e20,16530,17043
6bba_3db54e20,17043,17517
6bba_3db54e20,17517,17954
6bba_3db54e20,15824,16315
6bba_3db54e20,16315,16793
6bba_3db54e20,16793,17271
6bba_3db54e20,17271,17850
6bba_3db54e20,15814,16295
6bba_3db54e20,16295,16776
6bba_3db54e20,16776,17249
6bba_3db54e20,17249,17737
6bba_3db54e20,15813,16286
6bba_3db54e20,16286,16797
6bba_3db54e20,16797,17305
6bba_3db54e20,15811,16275
6bba_3db54e20,16275,16737
6bba_3db54e20,16737,17208
6bba_3db54e20,17208,17694
6bba_3db54e20,15974,16451
6bba_3db54e20,16451,16910
6bba_3db54e20,16910,17298
6bba_3db54e20,17298,17794
6bba_3db54e20,15983,16490
6bba_3db54e20,16490,17014
6bba_3db54e20,17014,17491
6bba_3db54e20,15982,16476
6bba_3db54e20,16018,16509
6bba_3db54e20,16509,16977
6bba_3db54e20,16977,17438
6bba_3db54e20,17438,17976
6bba_3db54e20,18788,19311
6bba_3db54e20,19311,19784
6bba_3db54e20,19784,20141
6bba_3db54e20,20141,20644
6bba_3db54e20,20644,21101
6bba_3db54e20,21101,21571
6bba_3db54e20,21571,22019
6bba_3db54e20,15980,16439
6bba_3db54e20,16439,16922
6bba_3db54e20,16922,17371
6bba_3db54e20,17371,17921
6bba_3db54e20,15976,16456
6bba_3db54e20,16456,16875
6bba_3db54e20,16875,17390
6bba_3db54e20,17390,17796
6bba_3db54e20,18954,19388
6bba_3db54e20,19388,19861
6bba_3db54e20,19861,20206
6bba_3db54e20,20206,20653
6bba_3db54e20,20653,21119
6bba_3db54e20,21119,21557
6bba_3db54e20,21557,22005
6bba_3db54e20,15972,16505
6bba_3db54e20,16505,16948
6bba_3db54e20,15969,16390
6bba_3db54e20,16390,16929
6bba_3db54e20,16929,17462
6bba_3db54e20,17462,17873
6bba_3db54e20,15964,16564
6bba_3db54e20,16564,17095
6bba_3db54e20,17095,17527
6bba_3db54e20,17527,18004
6bba_3db54e20,15960,16366
6bba_3db54e20,16366,16844
6bba_3db54e20,16844,17344
6bba_3db54e20,17344,17822
6bba_3db54e20,16017,16448
6bba_3db54e20,16448,16917
6bba_3db54e20,16917,17376
6bba_3db54e20,17376,17840
6bba_3db54e20,16016,16526
6bba_3db54e20,16526,16979
6bba_3db54e20,16979,17519
6bba_3db54e20,17519,18008
6bba_3db54e20,16114,16599
6bba_3db54e20,16111,16602
6bba_3db54e20,16602,17162
6bba_3db54e20,17162,17645
6bba_3db54e20,17645,18146
6bba_3db54e20,19096,19570
6bba_3db54e20,19570,20043
6bba_3db54e20,16110,16648
6bba_3db54e20,16648,17121
6bba_3db54e20,17121,17560
6bba_3db54e20,17560,18270
6bba_3db54e20,16034,16523
6bba_3db54e20,16523,17051
6bba_3db54e20,17051,17535
6bba_3db54e20,17535,17981
6bba_3db54e20,17981,18589
6bba_3db54e20,16047,16517
6bba_3db54e20,16517,17010
6bba_3db54e20,17010,17435
6bba_3db54e20,17435,17858
6bba_3db54e20,16044,16547
6bba_3db54e20,16547,16920
6bba_3db54e20,16920,17362
6bba_3db54e20,17362,17944
6bba_3db54e20,16120,16508
6bba_3db54e20,16508,17028
6bba_3db54e20,16041,16503
6bba_3db54e20,16503,16902
6bba_3db54e20,16902,17274
6bba_3db54e20,17274,17756
6bba_3db54e20,16035,16583
6bba_3db54e20,16583,17085
6bba_3db54e20,17085,17548
6bba_3db54e20,17548,17992
6bba_3db54e20,17992,18512
6bba_3db54e20,19434,19907
6bba_3db54e20,19907,20382
6bba_3db54e20,20382,20829
6bba_3db54e20,20829,21217
6bba_3db54e20,21217,21712
6bba_3db54e20,21712,22160
6bba_3db54e20,16049,16529
6bba_3db54e20,16529,16988
6bba_3db54e20,16988,17473
6bba_3db54e20,17473,17986
6bba_3db54e20,18991,19511
6bba_3db54e20,19511,19984
6bba_3db54e20,16064,16417
6bba_3db54e20,16417,16890
6bba_3db54e20,16890,17330
6bba_3db54e20,17330,17823
6bba_3db54e20,16076,16587
6bba_3db54e20,16587,17113
6bba_3db54e20,16067,16589
6bba_3db54e20,16589,17070
6bba_3db54e20,17070,17461
6bba_3db54e20,17461,17995
6bba_3db54e20,16066,16568
6bba_3db54e20,16568,17127
6bba_3db54e20,17127,17682
6bba_3db54e20,17682,18165
6bba_3db54e20,16065,16521
6bba_3db54e20,16521,17062
6bba_3db54e20,17062,17538
6bba_3db54e20,17538,18032
6bba_3db54e20,16087,16627
6bba_3db54e20,16095,16619
6bba_3db54e20,16619,17056
6bba_3db54e20,17056,17596
6bba_3db54e20,17596,18038
6bba_3db54e20,18038,18920
6bba_3db54e20,18920,19749
6bba_3db54e20,16103,16593
6bba_3db54e20,16593,17063
6bba_3db54e20,17063,17511
6bba_3db54e20,17511,18123
6bba_3db54e20,16105,16692
6bba_3db54e20,16692,17207
6bba_3db54e20,16094,16368
6bba_3db54e20,16368,16813
6bba_3db54e20,16813,17326
6bba_3db54e20,17326,17721
6bba_3db54e20,16092,16480
6bba_3db54e20,16480,16931
6bba_3db54e20,16931,17380
6bba_3db54e20,17380,17814
6bba_3db54e20,17814,18321
6bba_3db54e20,18321,18734
6bba_3db54e20,18734,19205
6bba_3db54e20,19205,19678
6bba_3db54e20,16091,16721
6bba_3db54e20,16089,16527
6bba_3db54e20,16527,17090
6bba_3db54e20,17090,17496
6bba_3db54e20,17496,17979
6bba_3db54e20,16124,16585
6bba_3db54e20,16585,17079
6bba_3db54e20,17079,17549
6bba_3db54e20,17549,17996
6bba_3db54e20,16137,16557
6bba_3db54e20,16557,17046
6bba_3db54e20,17046,17522
6bba_3db54e20,17522,17999
6bba_3db54e20,16134,16483
6bba_3db54e20,16483,16968
6bba_3db54e20,16968,17470
6bba_3db54e20,17470,17960
6bba_3db54e20,16127,16544
6bba_3db54e20,16544,17037
6bba_3db54e20,16125,16559
6bba_3db54e20,16559,17065
6bba_3db54e20,17065,17488
6bba_3db54e20,17488,17945
6bba_3db54e20,16109,16624
6bba_3db54e20,16624,17069
6bba_3db54e20,17069,17576
6bba_3db54e20,17576,18047
6bba_3db54e20,16122,16628
6bba_3db54e20,16249,16714
6bba_3db54e20,16714,17159
6bba_3db54e20,17159,17605
6bba_3db54e20,17605,18149
6bba_3db54e20,16241,16636
6bba_3db54e20,16636,17053
6bba_3db54e20,16240,16732
6bba_3db54e20,16238,16691
6bba_3db54e20,16691,17151
6bba_3db54e20,17151,17484
6bba_3db54e20,17484,18014
6bba_3db54e20,16237,16708
6bba_3db54e20,16236,16716
6bba_3db54e20,16213,16548
6bba_3db54e20,16548,17055
6bba_3db54e20,17055,17598
6bba_3db54e20,16229,16541
6bba_3db54e20,16541,16740
6bba_3db54e20,16740,17212
6bba_3db54e20,16154,16635
6bba_3db54e20,16635,16987
6bba_3db54e20,16987,17426
6bba_3db54e20,17426,18016
6bba_3db54e20,16164,16667
6bba_3db54e20,16667,17156
6bba_3db54e20,16226,16500
6bba_3db54e20,16500,16881
6bba_3db54e20,16224,16705
6bba_3db54e20,16220,16665
6bba_3db54e20,16665,17189
6bba_3db54e20,16217,16658
6bba_3db54e20,16658,17101
6bba_3db54e20,16211,16642
6bba_3db54e20,16642,17091
6bba_3db54e20,17091,17432
6bba_3db54e20,17432,17893
6bba_3db54e20,16210,16683
6bba_3db54e20,16683,17157
6bba_3db54e20,17157,17671
6bba_3db54e20,17671,18133
6bba_3db54e20,16206,16673
6bba_3db54e20,16673,17082
6bba_3db54e20,17082,17578
6bba_3db54e20,16205,16719
6bba_3db54e20,16719,17110
6bba_3db54e20,17110,17881
6bba_3db54e20,17881,18982
6bba_3db54e20,18982,19336
6bba_3db54e20,19336,19809
6bba_3db54e20,16204,16639
6bba_3db54e20,16639,17126
6bba_3db54e20,17126,17601
6bba_3db54e20,17601,18078
6bba_3db54e20,16199,16688
6bba_3db54e20,16688,17131
6bba_3db54e20,17131,17632
6bba_3db54e20,17632,18135
6bba_3db54e20,16365,16822
6bba_3db54e20,16822,17321
6bba_3db54e20,17321,17810
6bba_3db54e20,16285,16773
6bba_3db54e20,16773,17257
6bba_3db54e20,17257,17811
6bba_3db54e20,16287,16770
6bba_3db54e20,16770,17248
6bba_3db54e20,17248,17709
6bba_3db54e20,16270,16826
6bba_3db54e20,16826,17599
6bba_3db54e20,16306,16798
6bba_3db54e20,16798,17270
6bba_3db54e20,17270,17768
6bba_3db54e20,16376,16953
6bba_3db54e20,16953,17459
6bba_3db54e20,17459,17952
6bba_3db54e20,18897,19460
6bba_3db54e20,19460,19933
6bba_3db54e20,16344,17007
6bba_3db54e20,17007,17498
6bba_3db54e20,17498,17948
6bba_3db54e20,17948,18524
6bba_3db54e20,16651,17205
6bba_3db54e20,16653,17160
6bba_3db54e20,17160,17388
6bba_3db54e20,17388,17761
6bba_3db54e20,16654,17140
6bba_3db54e20,17140,17533
6bba_3db54e20,16657,17045
6bba_3db54e20,16660,17019
6bba_3db54e20,17019,17486
6bba_3db54e20,16621,16989
6bba_3db54e20,16989,17594
6bba_3db54e20,16470,17020
6bba_3db54e20,17020,17454
6bba_3db54e20,16429,16850
6bba_3db54e20,16850,17353
6bba_3db54e20,17353,17899
6bba_3db54e20,17899,18328
6bba_3db54e20,16435,16778
6bba_3db54e20,16778,17232
6bba_3db54e20,16379,16860
6bba_3db54e20,16860,17285
6bba_3db54e20,17285,17792
6bba_3db54e20,16385,16854
6bba_3db54e20,16388,16835
6bba_3db54e20,16835,17291
6bba_3db54e20,17291,17806
6bba_3db54e20,17806,18363
6bba_3db54e20,18363,18809
6bba_3db54e20,18809,19341
6bba_3db54e20,19341,19814
6bba_3db54e20,16389,16873
6bba_3db54e20,16402,16864
6bba_3db54e20,16864,17322
6bba_3db54e20,17322,17809
6bba_3db54e20,16469,16964
6bba_3db54e20,16964,17499
6bba_3db54e20,16305,16848
6bba_3db54e20,16848,17373
6bba_3db54e20,17373,17791
6bba_3db54e20,16473,16930
6bba_3db54e20,16930,17374
6bba_3db54e20,17374,17890
6bba_3db54e20,16487,16906
6bba_3db54e20,16438,16978
6bba_3db54e20,16978,17393
6bba_3db54e20,17393,17925
6bba_3db54e20,16467,16870
6bba_3db54e20,16870,17355
6bba_3db54e20,17355,17864
6bba_3db54e20,16465,16945
6bba_3db54e20,16945,17366
6bba_3db54e20,17366,17929
6bba_3db54e20,17929,18347
6bba_3db54e20,16301,16783
6bba_3db54e20,16783,17296
6bba_3db54e20,17296,17765
6bba_3db54e20,16507,17016
6bba_3db54e20,17016,17478
6bba_3db54e20,17478,18012
6bba_3db54e20,16697,16878
6bba_3db54e20,16878,17240
6bba_3db54e20,17240,17691
6bba_3db54e20,16698,17178
6bba_3db54e20,16701,17660
6bba_3db54e20,17660,18166
6bba_3db54e20,18166,18275
6bba_3db54e20,18275,18872
6bba_3db54e20,18872,19270
6bba_3db54e20,19270,19743
6bba_3db54e20,16702,17164
6bba_3db54e20,17164,17634
6bba_3db54e20,16528,16959
6bba_3db54e20,16959,17421
6bba_3db54e20,17421,17868
6bba_3db54e20,16540,16998
6bba_3db54e20,16552,17077
6bba_3db54e20,17077,17508
6bba_3db54e20,17508,17935
6bba_3db54e20,16498,17035
6bba_3db54e20,17035,17451
6bba_3db54e20,16623,17099
6bba_3db54e20,17099,17510
6bba_3db54e20,17510,17769
6bba_3db54e20,17769,19069
6bba_3db54e20,19069,19576
6bba_3db54e20,19576,20049
6bba_3db54e20,20623,21082
6bba_3db54e20,21082,21577
6bba_3db54e20,21577,22025
6bba_3db54e20,22025,22786
6bba_3db54e20,16598,16743
6bba_3db54e20,16743,17225
6bba_3db54e20,16600,16982
6bba_3db54e20,16982,17469
6bba_3db54e20,17469,17938
6bba_3db54e20,16563,17163
6bba_3db54e20,17163,17630
6bba_3db54e20,17630,18139
6bba_3db54e20,18139,18654
6bba_3db54e20,16690,17114
6bba_3db54e20,17114,17563
6bba_3db54e20,17563,18119
6bba_3db54e20,16693,17145
6bba_3db54e20,17145,17676
6bba_3db54e20,17676,18116
6bba_3db54e20,16629,17075
6bba_3db54e20,17075,17568
6bba_3db54e20,17568,18027
6bba_3db54e20,16640,17149
6bba_3db54e20,16645,17135
6bba_3db54e20,16717,16949
6bba_3db54e20,16949,17425
6bba_3db54e20,17425,17985
6bba_3db54e20,16720,17150
6bba_3db54e20,17150,17600
6bba_3db54e20,16676,17166
6bba_3db54e20,17166,17672
6bba_3db54e20,17672,18144
6bba_3db54e20,16727,16901
6bba_3db54e20,16901,17649
6bba_3db54e20,17649,18147
6bba_3db54e20,18147,18653
6bba_3db54e20,18653,19120
6bba_3db54e20,16729,17176
6bba_3db54e20,16730,17173
6bba_3db54e20,17173,17661
6bba_3db54e20,17661,18007
6bba_3db54e20,16733,17190
6bba_3db54e20,17133,17677
6bba_3db54e20,17139,17624
6bba_3db54e20,17624,18111
6bba_3db54e20,18111,18305
6bba_3db54e20,17096,17516
6bba_3db54e20,17516,18093
6bba_3db54e20,17108,17658
6bba_3db54e20,17185,17641
6bba_3db54e20,17641,18092
6bba_3db54e20,17186,17674
6bba_3db54e20,17187,17683
6bba_3db54e20,17683,18160
6bba_3db54e20,17188,17650
6bba_3db54e20,17650,18106
6bba_3db54e20,17132,17580
6bba_3db54e20,17580,18071
6bba_3db54e20,16818,17289
6bba_3db54e20,17289,17747
6bba_3db54e20,16831,17242
6bba_3db54e20,17242,17786
6bba_3db54e20,17786,18251
6bba_3db54e20,16774,17216
6bba_3db54e20,17216,17728
6bba_3db54e20,16914,17405
6bba_3db54e20,17405,17913
6bba_3db54e20,16913,17392
6bba_3db54e20,17392,17889
6bba_3db54e20,16859,17297
6bba_3db54e20,17297,17755
6bba_3db54e20,16904,17418
6bba_3db54e20,16885,17245
6bba_3db54e20,17245,17714
6bba_3db54e20,17714,18479
6bba_3db54e20,18479,18867
6bba_3db54e20,18867,19427
6bba_3db54e20,19427,19900
6bba_3db54e20,20658,21130
6bba_3db54e20,21130,21521
6bba_3db54e20,21521,21969
6bba_3db54e20,23159,23605
6bba_3db54e20,23605,24042
6bba_3db54e20,17202,17646
6bba_3db54e20,17646,18100
6bba_3db54e20,17047,17442
6bba_3db54e20,17442,17974
6bba_3db54e20,17031,17536
6bba_3db54e20,17536,18026
6bba_3db54e20,17089,17574
6bba_3db54e20,17574,18029
6bba_3db54e20,18975,19386
6bba_3db54e20,19386,19859
6bba_3db54e20,17088,17544
6bba_3db54e20,17544,18067
6bba_3db54e20,18067,19027
6bba_3db54e20,17073,17659
6bba_3db54e20,17659,18096
6bba_3db54e20,18881,19365
6bba_3db54e20,19365,19838
6bba_3db54e20,19838,20478
6bba_3db54e20,20478,20959
6bba_3db54e20,20959,21415
6bba_3db54e20,21415,21883
6bba_3db54e20,21883,22331
6bba_3db54e20,17071,17458
6bba_3db54e20,17458,17949
6bba_3db54e20,17001,17554
6bba_3db54e20,16981,17396
6bba_3db54e20,17396,17886
6bba_3db54e20,16980,17444
6bba_3db54e20,17444,17803
6bba_3db54e20,16976,17497
6bba_3db54e20,17026,17552
6bba_3db54e20,18613,19073
6bba_3db54e20,19073,19455
6bba_3db54e20,19455,19928
6bba_3db54e20,17203,17584
6bba_3db54e20,17204,17664
6bba_3db54e20,17664,18151
6bba_3db54e20,17153,17449
6bba_3db54e20,17449,17878
6bba_3db54e20,19143,19614
6bba_3db54e20,19614,20087
6bba_3db54e20,17158,17656
6bba_3db54e20,17656,18101
6bba_3db54e20,17165,17571
6bba_3db54e20,17571,18099
6bba_3db54e20,17171,17587
6bba_3db54e20,17587,18084
6bba_3db54e20,17175,17668
6bba_3db54e20,17177,17604
6bba_3db54e20,17604,17975
6bba_3db54e20,17975,18319
6bba_3db54e20,18319,18831
6bba_3db54e20,18831,19437
6bba_3db54e20,17228,17740
6bba_3db54e20,17308,17915
6bba_3db54e20,17606,18039
6bba_3db54e20,17611,17983
6bba_3db54e20,17613,17968
6bba_3db54e20,17968,18551
6bba_3db54e20,18551,19017
6bba_3db54e20,19017,19491
6bba_3db54e20,19491,19964
6bba_3db54e20,17626,18037
6bba_3db54e20,17627,18063
6bba_3db54e20,17573,18075
6bba_3db54e20,17579,18001
6bba_3db54e20,18001,18793
6bba_3db54e20,18793,19299
6bba_3db54e20,19299,19772
6bba_3db54e20,17581,18076
6bba_3db54e20,18076,18658
6bba_3db54e20,18658,19492
6bba_3db54e20,17589,17918
6bba_3db54e20,17591,18041
6bba_3db54e20,18041,18546
6bba_3db54e20,17597,18043
6bba_3db54e20,17586,18057
6bba_3db54e20,17436,18022
6bba_3db54e20,17368,17895
6bba_3db54e20,17895,18555
6bba_3db54e20,17386,17855
6bba_3db54e20,17855,18331
6bba_3db54e20,18331,19121
6bba_3db54e20,19121,19409
6bba_3db54e20,19409,19882
6bba_3db54e20,17423,17751
6bba_3db54e20,17428,17912
6bba_3db54e20,17433,17753
6bba_3db54e20,17753,18253
6bba_3db54e20,18253,18731
6bba_3db54e20,18731,19351
6bba_3db54e20,19351,19824
6bba_3db54e20,19824,20466
6bba_3db54e20,17213,17711
6bba_3db54e20,17447,17972
6bba_3db54e20,17397,17841
6bba_3db54e20,17841,18864
6bba_3db54e20,18864,19350
6bba_3db54e20,19350,19823
6bba_3db54e20,17406,17901
6bba_3db54e20,17901,19037
6bba_3db54e20,19037,19503
6bba_3db54e20,19503,19976
6bba_3db54e20,17409,17924
6bba_3db54e20,17416,17861
6bba_3db54e20,17239,17733
6bba_3db54e20,17733,18243
6bba_3db54e20,17501,17989
6bba_3db54e20,17504,17970
6bba_3db54e20,17529,17819
6bba_3db54e20,17457,17937
6bba_3db54e20,17937,18628
6bba_3db54e20,17542,17988
6bba_3db54e20,17547,18033
6bba_3db54e20,18033,18560
6bba_3db54e20,18560,19035
6bba_3db54e20,19035,19469
6bba_3db54e20,19469,19942
6bba_3db54e20,17558,18102
6bba_3db54e20,17556,17953
6bba_3db54e20,17953,18521
6bba_3db54e20,18521,19387
6bba_3db54e20,19387,19860
6bba_3db54e20,17512,17934
6bba_3db54e20,17520,18667
6bba_3db54e20,18667,19134
6bba_3db54e20,17537,18068
6bba_3db54e20,18068,18549
6bba_3db54e20,18549,18966
6bba_3db54e20,18966,19420
6bba_3db54e20,19420,19893
6bba_3db54e20,17481,17888
6bba_3db54e20,17888,19001
6bba_3db54e20,19001,19245
6bba_3db54e20,19245,19718
6bba_3db54e20,17673,18126
6bba_3db54e20,17631,18045
6bba_3db54e20,17686,18082
6bba_3db54e20,18082,18670
6bba_3db54e20,18670,19049
6bba_3db54e20,19049,19501
6bba_3db54e20,19501,19974
6bba_3db54e20,19974,20923
6bba_3db54e20,20923,21388
6bba_3db54e20,21388,21829
6bba_3db54e20,21829,22277
6bba_3db54e20,17635,18105
6bba_3db54e20,17640,18066
6bba_3db54e20,17647,18107
6bba_3db54e20,17648,18109
6bba_3db54e20,17651,18065
6bba_3db54e20,17654,18077
6bba_3db54e20,17639,18051
6bba_3db54e20,18094,18204
6bba_3db54e20,19548,20021
6bba_3db54e20,18055,18461
6bba_3db54e20,18108,18647
6bba_3db54e20,18113,18467
6bba_3db54e20,18467,18977
6bba_3db54e20,18977,19333
6bba_3db54e20,19333,19806
6bba_3db54e20,18150,18662
6bba_3db54e20,19504,19977
6bba_3db54e20,18154,18315
6bba_3db54e20,17880,18600
6bba_3db54e20,17927,18495
6bba_3db54e20,17874,18438
6bba_3db54e20,18438,18790
6bba_3db54e20,17715,18181
6bba_3db54e20,18181,18674
6bba_3db54e20,17773,18289
6bba_3db54e20,17950,18554
6bba_3db54e20,18145,18225
